//Version: PianoRoll_v170101
#SusPed	268.000000	0	0
#SusPed	268.013021	58	0
#SusPed	268.389323	0	0
#SusPed	268.402344	61	0
#SusPed	268.549479	0	0
#SusPed	268.561198	63	0
#SusPed	268.908854	0	0
#SusPed	268.921875	60	0
#SusPed	269.098958	0	0
#SusPed	269.105469	64	0
#SusPed	269.579427	0	0
#SusPed	269.591146	54	0
#SusPed	269.750000	0	0
#SusPed	269.756510	63	0
#SusPed	270.128906	0	0
#SusPed	270.138021	59	0
#SusPed	270.289062	0	0
#SusPed	270.298177	61	0
#SusPed	270.649740	0	0
#SusPed	270.656250	54	0
#SusPed	270.799479	0	0
#SusPed	270.804688	61	0
#SusPed	271.158854	0	0
#SusPed	271.173177	55	0
#SusPed	271.299479	0	0
#SusPed	271.307292	63	0
#SusPed	271.679688	0	0
#SusPed	271.694010	58	0
#SusPed	271.819010	0	0
#SusPed	271.834635	69	0
#SusPed	272.259115	0	0
#SusPed	272.270833	61	0
#SusPed	272.399740	0	0
#SusPed	272.410156	62	0
#SusPed	272.699219	0	0
#SusPed	272.708333	72	0
#SusPed	272.869792	0	0
#SusPed	272.880208	71	0
#SusPed	273.348958	0	0
#SusPed	273.363281	68	0
#SusPed	273.509115	0	0
#SusPed	273.523438	62	0
#SofPed	273.744792	64	0
#SofPed	273.809896	0	0
#SofPed	273.813802	59	0
#SusPed	274.019531	0	0
#SusPed	274.024740	77	0
#SusPed	274.209635	0	0
#SusPed	274.217448	66	0
#SofPed	274.438802	0	0
#SofPed	274.445312	59	0
#SusPed	274.709635	0	0
#SofPed	274.709635	0	0
#SofPed	274.714844	58	0
#SusPed	274.722656	63	0
#SusPed	274.869792	0	0
#SusPed	274.884115	60	0
#SofPed	274.949219	0	0
#SofPed	274.958333	72	0
#SofPed	274.989583	0	0
#SofPed	274.994792	75	0
#SofPed	275.049479	0	0
#SofPed	275.055990	79	0
#SusPed	275.239583	0	0
#SofPed	275.239583	0	0
#SofPed	275.244792	94	0
#SusPed	275.253906	68	0
#SofPed	275.419271	0	0
#SusPed	275.429688	0	0
#SofPed	275.432292	89	0
#SusPed	275.444010	71	0
#SofPed	275.589844	0	0
#SofPed	275.602865	78	0
#SusPed	275.789062	0	0
#SusPed	275.804688	67	0
#SusPed	276.009115	0	0
#SusPed	276.020833	75	0
#SusPed	276.259115	0	0
#SusPed	276.273438	66	0
#SusPed	276.438802	0	0
#SusPed	276.446615	69	0
#SusPed	276.799479	0	0
#SusPed	276.813802	66	0
#SusPed	277.019531	0	0
#SusPed	277.031250	63	0
#SusPed	277.348958	0	0
#SusPed	277.355469	60	0
#SusPed	277.529948	0	0
#SusPed	277.540365	61	0
#SusPed	277.869792	0	0
#SusPed	277.881510	60	0
#SusPed	278.049479	0	0
#SusPed	278.059896	63	0
#SusPed	278.459635	0	0
#SusPed	278.467448	62	0
#SusPed	278.649740	0	0
#SusPed	278.654948	68	0
#SusPed	278.949219	0	0
#SusPed	278.960938	62	0
#SusPed	279.139323	0	0
#SusPed	279.154948	72	0
#SusPed	279.449219	0	0
#SusPed	279.454427	57	0
#SusPed	279.639323	0	0
#SusPed	279.648438	62	0
#SusPed	280.029948	0	0
#SusPed	280.037760	33	0
#SusPed	280.169271	0	0
#SusPed	280.182292	74	0
#SusPed	280.429688	0	0
#SusPed	280.437500	73	0
#SusPed	280.619792	0	0
#SusPed	280.626302	71	0
#SusPed	280.968750	0	0
#SusPed	280.983073	66	0
#SusPed	281.179688	0	0
#SusPed	281.184896	66	0
#SusPed	281.539062	0	0
#SusPed	281.548177	58	0
#SofPed	281.598958	0	0
#SusPed	281.718750	0	0
#SusPed	281.731771	61	0
#SusPed	282.199219	0	0
#SusPed	282.207031	63	0
#SusPed	282.468750	0	0
#SusPed	282.476562	80	0
#SusPed	283.209635	0	0
#SusPed	283.214844	61	0
#SusPed	283.319010	0	0
#SusPed	283.330729	58	0
#SusPed	283.359375	0	0
#SusPed	283.368490	66	0
#SusPed	283.908854	0	0
#SusPed	283.923177	74	0
#SusPed	284.109375	0	0
#SusPed	284.114583	66	0
#SusPed	284.169271	0	0
#SusPed	284.175781	79	0
#SusPed	284.750000	0	0
#SusPed	284.764323	74	0
#SusPed	284.979167	0	0
#SusPed	284.989583	68	0
#SusPed	285.688802	0	0
#SusPed	285.700521	66	0
#SusPed	285.869792	0	0
#SusPed	285.881510	71	0
#SusPed	286.329427	0	0
#SusPed	286.334635	48	0
#SusPed	286.500000	0	0
#SusPed	286.514323	67	0
#SusPed	286.959635	0	0
#SusPed	286.970052	54	0
#SusPed	287.098958	0	0
#SusPed	287.113281	61	0
#SusPed	287.468750	0	0
#SusPed	287.484375	69	0
#SusPed	287.679688	0	0
#SusPed	287.690104	73	0
#SusPed	288.209635	0	0
#SusPed	288.218750	63	0
#SusPed	288.389323	0	0
#SusPed	288.402344	65	0
#SusPed	289.109375	0	0
#SusPed	289.114583	65	0
#SusPed	289.299479	0	0
#SusPed	289.307292	83	0
#SusPed	290.039062	0	0
#SusPed	290.053385	66	0
#SusPed	290.218750	0	0
#SusPed	290.234375	82	0
#SusPed	290.729167	0	0
#SusPed	290.735677	57	0
#SusPed	290.908854	0	0
#SusPed	290.914062	91	0
#SusPed	291.699219	0	0
#SusPed	291.713542	67	0
#SusPed	291.859375	0	0
#SusPed	291.867188	61	0
#SusPed	292.339844	0	0
#SusPed	292.346354	57	0
#SusPed	292.509115	0	0
#SusPed	292.514323	71	0
#SusPed	293.069010	0	0
#SusPed	293.082031	61	0
#SusPed	293.289062	0	0
#SusPed	293.303385	69	0
#SusPed	293.739583	0	0
#SusPed	293.744792	61	0
#SusPed	293.929688	0	0
#SusPed	293.944010	63	0
#SusPed	294.598958	0	0
#SusPed	294.605469	57	0
#SusPed	294.799479	0	0
#SusPed	294.812500	63	0
#SusPed	295.979167	0	0
#SusPed	295.990885	67	0
#SusPed	296.179688	0	0
#SusPed	296.191406	70	0
#SusPed	296.959635	0	0
#SusPed	296.973958	63	0
#SusPed	297.128906	0	0
#SusPed	297.134115	70	0
#SusPed	297.609375	0	0
#SusPed	297.614583	55	0
#SusPed	297.729167	0	0
#SusPed	297.738281	60	0
#SusPed	298.169271	0	0
#SusPed	298.175781	62	0
#SusPed	298.309896	0	0
#SusPed	298.316406	63	0
#SusPed	298.718750	0	0
#SusPed	298.733073	60	0
#SusPed	298.848958	0	0
#SusPed	298.861979	60	0
#SusPed	299.269531	0	0
#SusPed	299.276042	61	0
#SusPed	299.399740	0	0
#SusPed	299.410156	61	0
#SusPed	299.809896	0	0
#SusPed	299.816406	60	0
#SusPed	299.959635	0	0
#SusPed	299.973958	63	0
#SusPed	300.408854	0	0
#SusPed	300.421875	62	0
#SusPed	300.589844	0	0
#SusPed	300.601562	66	0
#SusPed	301.218750	0	0
#SusPed	301.227865	66	0
#SusPed	301.429688	0	0
#SusPed	301.436198	69	0
#SusPed	301.739583	0	0
#SusPed	301.744792	53	0
#SusPed	301.859375	0	0
#SusPed	301.872396	62	0
#SusPed	302.269531	0	0
#SusPed	302.283854	52	0
#SusPed	302.429688	0	0
#SusPed	302.438802	70	0
#SusPed	302.809896	0	0
#SusPed	302.817708	60	0
#SusPed	302.949219	0	0
#SusPed	302.963542	67	0
#SusPed	303.339844	0	0
#SusPed	303.354167	65	0
#SusPed	303.500000	0	0
#SusPed	303.505208	73	0
#SusPed	303.829427	0	0
#SusPed	303.834635	66	0
#SusPed	303.979167	0	0
#SusPed	303.992188	63	0
#SusPed	304.449219	0	0
#SusPed	304.463542	55	0
#SusPed	304.609375	0	0
#SusPed	304.617188	72	0
#SusPed	305.109375	0	0
#SusPed	305.117188	61	0
#SusPed	305.269531	0	0
#SusPed	305.276042	62	0
#SusPed	305.878906	0	0
#SusPed	305.891927	73	0
#SusPed	306.079427	0	0
#SusPed	306.089844	68	0
#SusPed	306.699219	0	0
#SusPed	306.710938	69	0
#SusPed	306.968750	0	0
#SusPed	306.979167	77	0
#SusPed	307.319010	0	0
#SusPed	307.325521	53	0
#SusPed	307.489583	0	0
#SusPed	307.500000	75	0
#SusPed	307.919271	0	0
#SusPed	307.925781	69	0
#SusPed	308.139323	0	0
#SusPed	308.152344	79	0
#SusPed	308.438802	0	0
#SusPed	308.445312	69	0
#SusPed	308.628906	0	0
#SusPed	308.639323	69	0
#SusPed	309.000000	0	0
#SusPed	309.005208	63	0
#SusPed	309.269531	0	0
#SusPed	309.281250	70	0
#SusPed	309.669271	0	0
#SusPed	309.679688	63	0
#SusPed	309.839844	0	0
#SusPed	309.852865	65	0
#SusPed	310.259115	0	0
#SusPed	310.266927	60	0
#SusPed	310.408854	0	0
#SusPed	310.424479	60	0
#SusPed	311.109375	0	0
#SusPed	311.119792	78	0
#SusPed	311.279948	0	0
#SusPed	311.292969	66	0
#SusPed	312.149740	0	0
#SusPed	312.156250	62	0
#SusPed	312.408854	0	0
#SusPed	312.423177	66	0
#SusPed	313.000000	0	0
#SusPed	313.013021	69	0
#SusPed	313.468750	0	0
#SusPed	313.483073	71	0
#SusPed	313.669271	0	0
#SusPed	313.680990	74	0
#SusPed	314.069010	0	0
#SusPed	314.078125	64	0
#SusPed	314.269531	0	0
#SusPed	314.276042	70	0
#SusPed	314.779948	0	0
#SusPed	314.787760	68	0
#SusPed	315.000000	0	0
#SusPed	315.013021	70	0
#SusPed	315.669271	0	0
#SusPed	315.677083	59	0
#SusPed	315.938802	0	0
#SusPed	315.953125	73	0
#SusPed	316.479167	0	0
#SusPed	316.493490	90	0
#SusPed	317.889323	0	0
#SusPed	317.898438	68	0
#SusPed	319.848958	0	0
#SusPed	319.855469	63	0
#SusPed	321.259115	0	0
#SusPed	321.269531	68	0
#SusPed	324.589844	0	0
#SusPed	324.596354	71	0
#SusPed	324.779948	0	0
#SusPed	324.794271	89	0
#SusPed	324.919271	0	0
#SusPed	324.930990	108	0
#SusPed	330.549479	0	0
#SusPed	330.563802	68	0
#SusPed	336.559896	0	0
#SusPed	341.175781	72	0
#SusPed	341.429688	0	0
#SusPed	341.442708	87	0
#SusPed	343.459635	0	0
#SusPed	343.471354	68	0
#SusPed	343.639323	0	0
#SusPed	343.652344	68	0
#SusPed	347.628906	0	0
#SusPed	347.640625	62	0
#SusPed	347.739583	0	0
#SusPed	347.753906	74	0
#SusPed	348.859375	0	0
#SusPed	348.873698	67	0
#SusPed	349.089844	0	0
#SusPed	349.100260	76	0
#SofPed	349.536458	81	0
#SofPed	351.509115	0	0
#SusPed	354.429688	0	0
#SusPed	354.438802	66	0
#SusPed	354.598958	0	0
#SusPed	354.608073	89	0
#SusPed	354.799479	0	0
#SusPed	354.807292	107	0
#SusPed	354.929688	0	0
#SusPed	354.936198	103	0
#SusPed	355.979167	0	0
#SusPed	355.992188	82	0
#SusPed	356.158854	0	0
#SusPed	356.166667	68	0
#SusPed	356.459635	0	0
#SusPed	356.472656	88	0
#SusPed	357.878906	0	0
#SusPed	357.884115	70	0
#SusPed	358.128906	0	0
#SusPed	358.134115	75	0
#SusPed	360.839844	0	0
#SusPed	360.851562	67	0
#SusPed	361.149740	0	0
#SusPed	361.156250	102	0
#SofPed	361.462240	81	0
#SofPed	361.559896	0	0
#SofPed	361.569010	80	0
#SofPed	362.000000	0	0
#SusPed	362.789062	0	0
#SusPed	362.796875	72	0
#SusPed	363.019531	0	0
#SusPed	363.033854	72	0
#SofPed	363.805990	54	0
#SofPed	363.819010	0	0
#SofPed	363.911458	47	0
#SofPed	363.919271	0	0
#SusPed	364.829427	0	0
#SusPed	364.834635	81	0
#SusPed	365.049479	0	0
#SusPed	365.058594	100	0
#SusPed	366.679688	0	0
#SusPed	366.691406	83	0
#SusPed	366.959635	0	0
#SusPed	366.964844	76	0
#SofPed	368.334635	102	0
#SofPed	368.500000	0	0
#SofPed	368.513021	104	0
#SofPed	368.679688	0	0
#SofPed	368.694010	101	0
#SofPed	368.899740	0	0
#SofPed	368.914062	95	0
#SofPed	369.839844	0	0
#SofPed	369.852865	38	0
#SofPed	369.908854	0	0
#SofPed	369.923177	47	0
#SofPed	370.649740	0	0
#SofPed	370.658854	31	0
#SofPed	371.089844	0	0
#SofPed	371.102865	32	0
#SofPed	371.759115	0	0
#SofPed	371.770833	28	0
#SofPed	372.000000	0	0
#SofPed	372.006510	22	0
#SofPed	372.199219	0	0
#SofPed	372.212240	22	0
#SofPed	372.299479	0	0
#SofPed	372.307292	21	0
#SofPed	372.459635	0	0
#SusPed	372.968750	0	0
#SusPed	373.074219	93	0
#SusPed	373.509115	0	0
#SusPed	373.515625	80	0
#SofPed	375.424479	80	0
#SofPed	377.500000	0	0
#SusPed	379.519531	0	0
#SusPed	385.345052	66	0
#SusPed	391.348958	0	0
