//Version: PianoRoll_v170101
#SusPed	252.152344	85	0
#SofPed	252.339844	0	0
#SofPed	252.346354	34	0
#SofPed	252.489583	0	0
#SofPed	252.503906	48	0
#SusPed	252.569010	0	0
#SusPed	252.574219	66	0
#SofPed	252.789062	0	0
#SofPed	252.798177	34	0
#SusPed	253.259115	0	0
#SofPed	253.269531	0	0
#SusPed	253.269531	71	0
#SofPed	253.281250	45	0
#SusPed	253.408854	0	0
#SusPed	253.417969	79	0
#SofPed	253.449219	0	0
#SofPed	253.458333	57	0
#SofPed	253.579427	0	0
#SofPed	253.584635	50	0
#SusPed	253.739583	0	0
#SusPed	253.746094	81	0
#SofPed	253.869792	0	0
#SofPed	253.877604	66	0
#SusPed	254.109375	0	0
#SusPed	254.114583	98	0
#SofPed	254.128906	0	0
#SofPed	254.135417	72	0
#SofPed	254.199219	0	0
#SofPed	254.204427	80	0
#SofPed	254.378906	0	0
#SofPed	254.394531	90	0
#SusPed	254.559896	0	0
#SusPed	254.567708	69	0
#SusPed	254.729167	0	0
#SusPed	254.734375	89	0
#SofPed	254.789062	0	0
#SofPed	254.802083	101	0
#SusPed	254.929688	0	0
#SusPed	254.937500	91	0
#SofPed	255.179688	0	0
#SofPed	255.186198	98	0
#SusPed	255.519531	0	0
#SusPed	255.527344	102	0
#SusPed	255.819010	0	0
#SusPed	255.828125	76	0
#SusPed	256.059896	0	0
#SusPed	256.071615	90	0
#SusPed	256.459635	0	0
#SusPed	256.471354	92	0
#SusPed	257.098958	0	0
#SusPed	257.114583	70	0
#SusPed	257.250000	0	0
#SusPed	257.253906	88	0
#SusPed	257.559896	0	0
#SusPed	257.566406	100	0
#SusPed	259.259115	0	0
#SusPed	259.272135	72	0
#SusPed	259.419271	0	0
#SusPed	259.430990	88	0
#SusPed	260.259115	0	0
#SusPed	260.270833	68	0
#SusPed	260.359375	0	0
#SusPed	260.371094	75	0
#SofPed	260.759115	0	0
#SofPed	260.765625	80	0
#SofPed	261.128906	0	0
#SofPed	261.136719	78	0
#SofPed	261.619792	0	0
#SofPed	261.628906	76	0
#SofPed	261.908854	0	0
#SusPed	262.139323	0	0
#SusPed	262.153646	98	0
#SusPed	262.269531	0	0
#SusPed	262.276042	81	0
#SusPed	262.908854	0	0
#SusPed	262.917969	64	0
#SusPed	263.059896	0	0
#SusPed	263.065104	58	0
#SusPed	263.139323	0	0
#SusPed	263.144531	74	0
#SusPed	263.468750	0	0
#SusPed	263.477865	87	0
#SofPed	263.614583	35	0
#SofPed	263.619792	0	0
#SofPed	263.934896	44	0
#SofPed	263.938802	0	0
#SusPed	263.968750	0	0
#SusPed	263.979167	75	0
#SusPed	264.139323	0	0
#SusPed	264.152344	86	0
#SofPed	264.166667	45	0
#SofPed	264.179688	0	0
#SofPed	264.282552	50	0
#SofPed	264.289062	0	0
#SofPed	264.325521	56	0
#SofPed	264.339844	0	0
#SofPed	264.403646	64	0
#SofPed	264.408854	0	0
#SusPed	264.509115	0	0
#SusPed	264.524740	73	0
#SofPed	264.583333	60	0
#SofPed	264.589844	0	0
#SusPed	264.688802	0	0
#SusPed	264.703125	80	0
#SusPed	265.079427	0	0
#SusPed	265.084635	68	0
#SusPed	265.218750	0	0
#SusPed	265.233073	78	0
#SusPed	265.669271	0	0
#SusPed	265.683594	69	0
#SusPed	265.769531	0	0
#SusPed	265.774740	71	0
#SusPed	266.158854	0	0
#SusPed	266.174479	89	0
#SusPed	266.589844	0	0
#SusPed	266.600260	63	0
#SusPed	266.729167	0	0
#SusPed	266.739583	76	0
#SusPed	267.079427	0	0
#SusPed	267.087240	59	0
#SusPed	267.169271	0	0
#SusPed	267.177083	72	0
#SusPed	267.519531	0	0
#SusPed	267.533854	78	0
#SusPed	267.709635	0	0
#SusPed	267.722656	78	0
#SusPed	268.089844	0	0
#SusPed	268.095052	76	0
#SusPed	268.539062	0	0
#SusPed	268.545573	63	0
#SusPed	268.739583	0	0
#SusPed	268.747396	63	0
#SusPed	269.039062	0	0
#SusPed	269.048177	66	0
#SusPed	269.559896	0	0
#SusPed	269.570312	68	0
#SusPed	270.119792	0	0
#SusPed	270.132812	84	0
#SusPed	270.529948	0	0
#SusPed	270.533854	69	0
#SusPed	270.739583	0	0
#SusPed	270.744792	87	0
#SusPed	271.128906	0	0
#SusPed	271.144531	63	0
#SusPed	271.329427	0	0
#SusPed	271.339844	66	0
#SusPed	271.929688	0	0
#SusPed	271.936198	88	0
#SusPed	272.519531	0	0
#SusPed	272.527344	71	0
#SusPed	272.709635	0	0
#SusPed	272.717448	78	0
#SofPed	272.826823	52	0
#SofPed	272.959635	0	0
#SofPed	272.964844	64	0
#SusPed	273.019531	0	0
#SusPed	273.029948	64	0
#SofPed	273.049479	0	0
#SofPed	273.063802	61	0
#SusPed	273.128906	0	0
#SusPed	273.144531	77	0
#SofPed	273.188802	0	0
#SusPed	273.500000	0	0
#SusPed	273.503906	78	0
#SusPed	273.658854	0	0
#SusPed	273.664062	85	0
#SusPed	274.109375	0	0
#SusPed	274.118490	76	0
#SusPed	274.309896	0	0
#SusPed	274.322917	94	0
#SusPed	274.449219	0	0
#SusPed	274.463542	75	0
#SusPed	275.039062	0	0
#SusPed	275.044271	56	0
#SusPed	275.169271	0	0
#SusPed	275.174479	78	0
#SusPed	275.479167	0	0
#SusPed	275.493490	80	0
#SusPed	275.579427	0	0
#SusPed	275.593750	65	0
#SusPed	275.979167	0	0
#SusPed	275.988281	56	0
#SusPed	276.139323	0	0
#SusPed	276.144531	82	0
#SusPed	276.919271	0	0
#SusPed	276.929688	67	0
#SusPed	277.399740	0	0
#SusPed	277.407552	81	0
#SusPed	277.979167	0	0
#SusPed	277.986979	59	0
#SusPed	278.489583	0	0
#SusPed	278.503906	103	0
#SusPed	278.848958	0	0
#SusPed	278.855469	69	0
#SusPed	279.049479	0	0
#SusPed	279.054688	69	0
#SusPed	279.378906	0	0
#SusPed	279.393229	78	0
#SusPed	279.759115	0	0
#SusPed	279.772135	58	0
#SusPed	279.959635	0	0
#SusPed	279.972656	77	0
#SusPed	280.929688	0	0
#SusPed	280.944010	73	0
#SusPed	281.089844	0	0
#SusPed	281.100260	81	0
#SusPed	282.209635	0	0
#SusPed	282.214844	67	0
#SusPed	282.459635	0	0
#SusPed	282.464844	76	0
#SofPed	282.735677	91	0
#SusPed	283.959635	0	0
#SusPed	283.964844	62	0
#SusPed	284.059896	0	0
#SusPed	284.070312	81	0
#SusPed	286.179688	0	0
#SusPed	286.188802	54	0
#SusPed	286.279948	0	0
#SusPed	286.287760	84	0
#SusPed	287.009115	0	0
#SusPed	287.024740	61	0
#SusPed	287.098958	0	0
#SusPed	287.105469	78	0
#SofPed	287.500000	0	0
#SusPed	289.209635	0	0
#SusPed	289.222656	90	0
#SusPed	290.378906	0	0
#SusPed	290.391927	61	0
#SofPed	292.686198	88	0
#SofPed	292.699219	0	0
#SofPed	292.894531	84	0
#SofPed	292.908854	0	0
#SusPed	294.259115	0	0
#SusPed	294.265625	97	0
#SusPed	295.000000	0	0
#SusPed	295.005208	57	0
#SusPed	295.089844	0	0
#SusPed	295.095052	75	0
#SusPed	295.729167	0	0
#SusPed	295.738281	73	0
#SusPed	296.239583	0	0
#SusPed	296.253906	61	0
#SusPed	296.329427	0	0
#SusPed	296.335938	82	0
#SusPed	296.799479	0	0
#SusPed	296.811198	67	0
#SusPed	296.878906	0	0
#SusPed	296.886719	66	0
#SusPed	297.408854	0	0
#SusPed	297.423177	55	0
#SusPed	297.519531	0	0
#SusPed	297.529948	71	0
#SusPed	298.019531	0	0
#SusPed	298.024740	61	0
#SusPed	298.128906	0	0
#SusPed	298.135417	76	0
#SusPed	298.679688	0	0
#SusPed	298.692708	67	0
#SusPed	298.799479	0	0
#SusPed	298.813802	59	0
#SusPed	299.609375	0	0
#SusPed	299.614583	63	0
#SusPed	300.259115	0	0
#SusPed	300.270833	61	0
#SusPed	300.339844	0	0
#SusPed	300.348958	66	0
#SusPed	300.859375	0	0
#SusPed	300.871094	70	0
#SusPed	300.959635	0	0
#SusPed	300.967448	59	0
#SusPed	301.429688	0	0
#SusPed	301.442708	76	0
#SusPed	301.569010	0	0
#SusPed	301.579427	66	0
#SusPed	302.029948	0	0
#SusPed	302.035156	57	0
#SusPed	302.139323	0	0
#SusPed	302.153646	73	0
#SusPed	302.658854	0	0
#SusPed	302.670573	59	0
#SusPed	303.389323	0	0
#SusPed	303.402344	63	0
#SusPed	304.019531	0	0
#SusPed	304.032552	45	0
#SusPed	304.139323	0	0
#SusPed	304.144531	80	0
#SofPed	305.432292	87	0
#SofPed	305.539062	0	0
#SofPed	305.554688	90	0
#SusPed	305.598958	0	0
#SusPed	305.608073	92	0
#SofPed	305.628906	0	0
#SofPed	305.643229	92	0
#SofPed	305.688802	0	0
#SofPed	305.697917	94	0
#SofPed	305.779948	0	0
#SofPed	305.791667	92	0
#SofPed	306.109375	0	0
#SofPed	306.122396	95	0
#SofPed	306.169271	0	0
#SofPed	306.177083	92	0
#SusPed	306.179688	0	0
#SusPed	306.191406	64	0
#SusPed	306.709635	0	0
#SusPed	306.720052	56	0
#SusPed	306.829427	0	0
#SusPed	306.834635	84	0
#SusPed	307.339844	0	0
#SusPed	307.354167	56	0
#SusPed	307.449219	0	0
#SusPed	307.454427	82	0
#SusPed	307.929688	0	0
#SusPed	307.934896	72	0
#SusPed	308.069010	0	0
#SusPed	308.075521	77	0
#SusPed	308.549479	0	0
#SusPed	308.561198	73	0
#SusPed	308.679688	0	0
#SusPed	308.686198	75	0
#SofPed	308.729167	0	0
#SofPed	308.735677	79	0
#SusPed	309.209635	0	0
#SusPed	309.223958	70	0
#SusPed	309.369792	0	0
#SusPed	309.384115	78	0
#SofPed	309.628906	0	0
#SofPed	309.640625	61	0
#SofPed	309.759115	0	0
#SofPed	309.773438	61	0
#SusPed	309.979167	0	0
#SofPed	309.979167	0	0
#SusPed	309.984375	69	0
#SofPed	309.989583	67	0
#SusPed	310.188802	0	0
#SusPed	310.203125	82	0
#SofPed	310.359375	0	0
#SofPed	310.369792	81	0
#SofPed	310.399740	0	0
#SofPed	310.404948	79	0
#SofPed	310.509115	0	0
#SofPed	310.519531	76	0
#SusPed	310.569010	0	0
#SusPed	310.575521	80	0
#SusPed	310.699219	0	0
#SusPed	310.705729	69	0
#SofPed	310.899740	0	0
#SofPed	310.911458	85	0
#SofPed	310.989583	0	0
#SofPed	311.002604	84	0
#SofPed	311.128906	0	0
#SofPed	311.136719	92	0
#SusPed	311.209635	0	0
#SusPed	311.214844	62	0
#SofPed	311.250000	0	0
#SofPed	311.255208	92	0
#SofPed	311.348958	0	0
#SofPed	311.355469	86	0
#SusPed	311.359375	0	0
#SusPed	311.365885	86	0
#SofPed	311.449219	0	0
#SofPed	311.454427	88	0
#SusPed	311.779948	0	0
#SusPed	311.792969	54	0
#SusPed	311.938802	0	0
#SusPed	311.946615	81	0
#SusPed	312.339844	0	0
#SusPed	312.354167	62	0
#SusPed	312.500000	0	0
#SusPed	312.510417	75	0
#SofPed	312.579427	0	0
#SofPed	312.592448	88	0
#SofPed	312.718750	0	0
#SofPed	312.730469	93	0
#SusPed	313.009115	0	0
#SofPed	313.019531	0	0
#SusPed	313.022135	60	0
#SofPed	313.026042	97	0
#SofPed	313.089844	0	0
#SofPed	313.096354	92	0
#SusPed	313.128906	0	0
#SusPed	313.135417	76	0
#SofPed	313.209635	0	0
#SofPed	313.218750	88	0
#SofPed	313.309896	0	0
#SofPed	313.320312	82	0
#SofPed	313.479167	0	0
#SofPed	313.492188	75	0
#SusPed	313.718750	0	0
#SusPed	313.733073	69	0
#SofPed	313.750000	0	0
#SofPed	313.756510	73	0
#SusPed	313.859375	0	0
#SusPed	313.872396	71	0
#SofPed	313.989583	0	0
#SofPed	313.996094	75	0
#SofPed	314.199219	0	0
#SofPed	314.209635	69	0
#SofPed	314.279948	0	0
#SofPed	314.285156	64	0
#SofPed	314.359375	0	0
#SofPed	314.371094	57	0
#SofPed	314.579427	0	0
#SofPed	314.585938	51	0
#SusPed	314.649740	0	0
#SusPed	314.664062	77	0
#SusPed	314.819010	0	0
#SusPed	314.832031	71	0
#SofPed	314.959635	0	0
#SofPed	314.964844	66	0
#SofPed	315.348958	0	0
#SofPed	315.356771	56	0
#SofPed	315.539062	0	0
#SofPed	315.552083	62	0
#SofPed	315.609375	0	0
#SofPed	315.617188	62	0
#SofPed	315.739583	0	0
#SofPed	315.744792	67	0
#SusPed	315.819010	0	0
#SusPed	315.826823	78	0
#SofPed	315.919271	0	0
#SofPed	315.925781	71	0
#SofPed	316.109375	0	0
#SofPed	316.151042	67	0
#SofPed	316.158854	0	0
#SofPed	316.304688	68	0
#SofPed	316.319010	0	0
#SusPed	316.339844	0	0
#SusPed	316.345052	55	0
#SusPed	316.479167	0	0
#SusPed	316.485677	81	0
#SofPed	316.511719	69	0
#SofPed	316.539062	0	0
#SofPed	316.552083	74	0
#SofPed	316.658854	0	0
#SofPed	316.670573	82	0
#SofPed	316.769531	0	0
#SofPed	316.777344	84	0
#SofPed	316.869792	0	0
#SofPed	316.875000	78	0
#SusPed	316.989583	0	0
#SusPed	316.998698	59	0
#SusPed	317.128906	0	0
#SusPed	317.141927	84	0
#SofPed	317.188802	0	0
#SofPed	317.200521	82	0
#SofPed	317.289062	0	0
#SofPed	317.295573	82	0
#SofPed	317.429688	0	0
#SofPed	317.434896	81	0
#SofPed	317.598958	0	0
#SofPed	317.604167	75	0
#SusPed	317.609375	0	0
#SusPed	317.619792	63	0
#SusPed	317.759115	0	0
#SusPed	317.766927	90	0
#SofPed	317.859375	0	0
#SofPed	317.864583	63	0
#SusPed	318.348958	0	0
#SusPed	318.359375	67	0
#SusPed	318.489583	0	0
#SusPed	318.494792	85	0
#SusPed	319.059896	0	0
#SusPed	319.066406	56	0
#SusPed	319.209635	0	0
#SusPed	319.223958	84	0
#SusPed	320.019531	0	0
#SusPed	320.024740	60	0
#SusPed	320.098958	0	0
#SusPed	320.111979	82	0
#SusPed	320.809896	0	0
#SusPed	320.817708	65	0
#SusPed	320.929688	0	0
#SusPed	320.938802	74	0
#SusPed	321.979167	0	0
#SusPed	321.990885	82	0
#SusPed	322.250000	0	0
#SusPed	322.257812	107	0
#SusPed	322.459635	0	0
#SusPed	322.473958	74	0
#SusPed	322.609375	0	0
#SusPed	322.615885	75	0
#SusPed	323.149740	0	0
#SusPed	323.157552	64	0
#SusPed	323.279948	0	0
#SusPed	323.289062	84	0
#SofPed	323.869792	0	0
#SusPed	323.889323	0	0
#SusPed	323.895833	66	0
#SusPed	324.019531	0	0
#SusPed	324.032552	77	0
#SusPed	324.378906	0	0
#SusPed	324.386719	88	0
#SusPed	324.819010	0	0
#SusPed	324.833333	51	0
#SusPed	324.938802	0	0
#SusPed	324.946615	71	0
#SusPed	325.509115	0	0
#SusPed	325.522135	74	0
#SusPed	325.649740	0	0
#SusPed	325.654948	74	0
#SusPed	326.369792	0	0
#SusPed	326.377604	75	0
#SusPed	326.519531	0	0
#SusPed	326.532552	78	0
#SusPed	327.109375	0	0
#SusPed	327.119792	98	0
#SusPed	327.609375	0	0
#SusPed	327.622396	81	0
#SusPed	327.889323	0	0
#SusPed	327.897135	77	0
#SofPed	328.283854	96	0
#SofPed	328.348958	0	0
#SofPed	328.361979	96	0
#SofPed	328.619792	0	0
#SofPed	328.630208	87	0
#SofPed	328.739583	0	0
#SofPed	328.753906	83	0
#SusPed	329.079427	0	0
#SusPed	329.093750	88	0
#SusPed	329.419271	0	0
#SusPed	329.427083	80	0
#SusPed	329.539062	0	0
#SusPed	329.548177	92	0
#SusPed	329.949219	0	0
#SusPed	329.963542	66	0
#SusPed	330.109375	0	0
#SusPed	330.115885	74	0
#SusPed	330.699219	0	0
#SusPed	330.709635	65	0
#SofPed	330.829427	0	0
#SofPed	330.842448	78	0
#SofPed	330.919271	0	0
#SofPed	330.932292	76	0
#SofPed	331.029948	0	0
#SofPed	331.040365	74	0
#SofPed	331.128906	0	0
#SofPed	331.143229	79	0
#SofPed	331.188802	0	0
#SofPed	331.201823	81	0
#SusPed	331.209635	0	0
#SusPed	331.223958	62	0
#SusPed	331.348958	0	0
#SusPed	331.360677	66	0
#SofPed	331.369792	0	0
#SofPed	331.375000	78	0
#SofPed	331.769531	0	0
#SofPed	331.781250	78	0
#SusPed	331.799479	0	0
#SusPed	331.811198	61	0
#SusPed	331.959635	0	0
#SusPed	331.964844	71	0
#SofPed	332.109375	0	0
#SofPed	332.122396	82	0
#SofPed	332.218750	0	0
#SofPed	332.227865	76	0
#SofPed	332.289062	0	0
#SofPed	332.302083	74	0
#SofPed	332.339844	0	0
#SofPed	332.348958	71	0
#SusPed	332.399740	0	0
#SusPed	332.408854	60	0
#SofPed	332.419271	0	0
#SofPed	332.425781	69	0
#SusPed	332.539062	0	0
#SusPed	332.548177	71	0
#SofPed	332.549479	0	0
#SofPed	332.557292	68	0
#SofPed	332.609375	0	0
#SofPed	332.618490	70	0
#SofPed	332.699219	0	0
#SofPed	332.707031	69	0
#SofPed	332.819010	0	0
#SofPed	332.828125	67	0
#SofPed	333.000000	0	0
#SusPed	333.009115	0	0
#SofPed	333.010417	63	0
#SusPed	333.014323	66	0
#SofPed	333.139323	0	0
#SusPed	333.149740	0	0
#SofPed	333.149740	57	0
#SusPed	333.162760	68	0
#SofPed	333.218750	0	0
#SofPed	333.230469	59	0
#SofPed	333.279948	0	0
#SofPed	333.292969	58	0
#SofPed	333.419271	0	0
#SofPed	333.425781	52	0
#SusPed	333.569010	0	0
#SusPed	333.575521	72	0
#SusPed	333.669271	0	0
#SusPed	333.682292	63	0
#SofPed	333.759115	0	0
#SofPed	333.766927	50	0
#SofPed	333.869792	0	0
#SofPed	333.882812	49	0
#SusPed	334.209635	0	0
#SusPed	334.214844	64	0
#SusPed	334.289062	0	0
#SusPed	334.294271	57	0
#SusPed	334.739583	0	0
#SusPed	334.747396	72	0
#SusPed	334.929688	0	0
#SusPed	334.936198	82	0
#SusPed	335.399740	0	0
#SusPed	335.414062	60	0
#SusPed	335.500000	0	0
#SusPed	335.505208	65	0
#SofPed	335.598958	0	0
#SofPed	335.613281	61	0
#SofPed	335.718750	0	0
#SofPed	335.723958	56	0
#SusPed	335.889323	0	0
#SusPed	335.899740	66	0
#SusPed	336.019531	0	0
#SusPed	336.026042	71	0
#SofPed	336.199219	0	0
#SofPed	336.207031	52	0
#SofPed	336.329427	0	0
#SofPed	336.342448	57	0
#SusPed	336.500000	0	0
#SofPed	336.500000	0	0
#SusPed	336.506510	90	0
#SofPed	336.510417	65	0
#SofPed	336.729167	0	0
#SofPed	336.735677	71	0
#SofPed	336.799479	0	0
#SofPed	336.808594	73	0
#SusPed	337.109375	0	0
#SusPed	337.122396	69	0
#SofPed	337.259115	0	0
#SofPed	337.270833	72	0
#SofPed	337.299479	0	0
#SofPed	337.307292	76	0
#SusPed	337.319010	0	0
#SusPed	337.325521	86	0
#SofPed	337.359375	0	0
#SofPed	337.367188	83	0
#SofPed	337.479167	0	0
#SofPed	337.484375	85	0
#SusPed	337.839844	0	0
#SusPed	337.850260	75	0
#SusPed	338.029948	0	0
#SusPed	338.033854	77	0
#SofPed	338.348958	0	0
#SofPed	338.354167	74	0
#SofPed	338.429688	0	0
#SofPed	338.436198	75	0
#SusPed	338.839844	0	0
#SusPed	338.845052	51	0
#SusPed	338.959635	0	0
#SusPed	338.964844	76	0
#SusPed	339.859375	0	0
#SusPed	339.873698	79	0
#SusPed	340.019531	0	0
#SusPed	340.027344	67	0
#SofPed	340.319010	0	0
#SofPed	340.333333	73	0
#SofPed	340.429688	0	0
#SofPed	340.437500	76	0
#SofPed	340.589844	0	0
#SofPed	340.602865	77	0
#SusPed	340.619792	0	0
#SusPed	340.625000	58	0
#SusPed	340.759115	0	0
#SusPed	340.773438	81	0
#SofPed	340.829427	0	0
#SofPed	340.834635	81	0
#SofPed	340.949219	0	0
#SofPed	340.958333	82	0
#SofPed	341.119792	0	0
#SofPed	341.130208	84	0
#SofPed	341.269531	0	0
#SofPed	341.279948	86	0
#SusPed	341.389323	0	0
#SusPed	341.402344	80	0
#SusPed	341.559896	0	0
#SusPed	341.565104	76	0
#SusPed	342.009115	0	0
#SusPed	342.014323	59	0
#SusPed	342.158854	0	0
#SusPed	342.170573	76	0
#SusPed	342.789062	0	0
#SusPed	342.800781	59	0
#SusPed	343.389323	0	0
#SusPed	343.403646	64	0
#SusPed	343.529948	0	0
#SusPed	343.544271	72	0
#SofPed	343.609375	0	0
#SofPed	343.622396	87	0
#SofPed	343.729167	0	0
#SofPed	343.740885	90	0
#SofPed	343.929688	0	0
#SofPed	343.938802	88	0
#SofPed	344.098958	0	0
#SofPed	344.113281	85	0
#SusPed	344.139323	0	0
#SusPed	344.148438	70	0
#SofPed	344.279948	0	0
#SofPed	344.286458	62	0
#SusPed	344.299479	0	0
#SusPed	344.307292	69	0
#SofPed	344.369792	0	0
#SofPed	344.382812	63	0
#SofPed	344.429688	0	0
#SofPed	344.437500	69	0
#SofPed	344.579427	0	0
#SofPed	344.584635	74	0
#SusPed	344.929688	0	0
#SusPed	344.938802	70	0
#SusPed	345.149740	0	0
#SusPed	345.162760	69	0
#SofPed	345.209635	0	0
#SofPed	345.214844	77	0
#SofPed	345.279948	0	0
#SofPed	345.292969	82	0
#SofPed	345.479167	0	0
#SofPed	345.492188	80	0
#SusPed	345.598958	0	0
#SofPed	345.609375	0	0
#SusPed	345.614583	81	0
#SofPed	345.623698	78	0
#SusPed	345.639323	0	0
#SusPed	345.644531	81	0
#SusPed	345.919271	0	0
#SusPed	345.933594	65	0
#SofPed	346.199219	0	0
#SofPed	346.204427	62	0
#SusPed	346.209635	0	0
#SusPed	346.218750	68	0
#SofPed	346.378906	0	0
#SofPed	346.385417	73	0
#SofPed	346.468750	0	0
#SofPed	346.475260	83	0
#SofPed	346.750000	0	0
#SofPed	346.761719	96	0
#SofPed	346.819010	0	0
#SofPed	346.824219	95	0
#SusPed	346.848958	0	0
#SusPed	346.855469	63	0
#SusPed	347.029948	0	0
#SusPed	347.037760	71	0
#SofPed	347.098958	0	0
#SofPed	347.104167	102	0
#SofPed	347.299479	0	0
#SofPed	347.312500	103	0
#SofPed	347.468750	0	0
#SofPed	347.473958	96	0
#SofPed	347.699219	0	0
#SofPed	347.705729	94	0
#SusPed	347.729167	0	0
#SusPed	347.743490	69	0
#SusPed	347.878906	0	0
#SusPed	347.890625	69	0
#SusPed	348.549479	0	0
#SusPed	348.562500	64	0
#SusPed	348.709635	0	0
#SusPed	348.723958	66	0
#SusPed	349.489583	0	0
#SusPed	349.497396	57	0
#SofPed	349.968750	0	0
#SofPed	349.976562	92	0
#SofPed	350.218750	0	0
#SofPed	350.226562	99	0
#SusPed	350.539062	0	0
#SusPed	350.548177	70	0
#SusPed	350.869792	0	0
#SusPed	350.875000	73	0
#SusPed	352.059896	0	0
#SusPed	352.072917	71	0
#SusPed	352.339844	0	0
#SusPed	352.348958	67	0
#SofPed	354.479167	0	0
#SusPed	354.579427	0	0
#SusPed	354.584635	72	0
#SusPed	355.239583	0	0
#SusPed	355.252604	74	0
#SusPed	357.529948	0	0
#SusPed	357.535156	71	0
#SofPed	358.518229	80	0
#SusPed	358.569010	0	0
#SusPed	358.584635	72	0
#SofPed	358.649740	0	0
#SofPed	358.658854	71	0
#SofPed	359.799479	0	0
#SofPed	359.811198	76	0
#SofPed	360.049479	0	0
#SofPed	360.055990	84	0
#SofPed	360.369792	0	0
#SofPed	360.376302	72	0
#SofPed	360.419271	0	0
#SofPed	360.425781	65	0
#SofPed	363.519531	0	0
#SofPed	363.532552	81	0
#SofPed	363.729167	0	0
#SofPed	363.735677	72	0
#SusPed	364.079427	0	0
#SusPed	364.091146	57	0
#SusPed	364.179688	0	0
#SusPed	364.194010	64	0
#SusPed	367.759115	0	0
#SusPed	367.773438	68	0
#SusPed	367.908854	0	0
#SusPed	367.915365	68	0
#SofPed	369.739583	0	0
#SusPed	373.919271	0	0
#SusPed	376.278646	67	0
#SusPed	376.378906	0	0
#SusPed	376.386719	82	0
#SofPed	378.322917	74	0
#SofPed	378.992188	0	0
#SusPed	379.968750	0	0
#SusPed	379.983073	107	0
#SusPed	380.419271	0	0
#SusPed	380.433594	71	0
#SusPed	380.549479	0	0
#SusPed	380.555990	66	0
#SusPed	381.679688	0	0
#SusPed	381.694010	101	0
#SofPed	382.070312	72	0
#SusPed	382.889323	0	0
#SusPed	382.898438	96	0
#SofPed	383.218750	0	0
#SofPed	383.230469	87	0
#SofPed	383.289062	0	0
#SofPed	383.294271	89	0
#SofPed	383.339844	0	0
#SofPed	383.350260	86	0
#SofPed	383.468750	0	0
#SofPed	383.475260	82	0
#SofPed	383.539062	0	0
#SofPed	383.549479	78	0
#SofPed	383.598958	0	0
#SofPed	383.608073	71	0
#SofPed	385.459635	0	0
#SofPed	385.467448	73	0
#SofPed	385.889323	0	0
#SofPed	385.897135	80	0
#SofPed	386.059896	0	0
#SofPed	386.074219	78	0
#SofPed	386.688802	0	0
#SofPed	386.703125	68	0
#SofPed	386.799479	0	0
#SofPed	386.812500	69	0
#SofPed	386.989583	0	0
#SofPed	386.994792	63	0
#SusPed	387.739583	0	0
#SusPed	387.753906	73	0
#SusPed	387.929688	0	0
#SusPed	387.941406	71	0
#SofPed	388.378906	0	0
#SofPed	388.389323	99	0
#SofPed	388.669271	0	0
#SofPed	388.682292	93	0
#SusPed	390.479167	0	0
#SusPed	390.488281	63	0
#SusPed	390.619792	0	0
#SusPed	390.634115	66	0
#SofPed	392.908854	0	0
#SofPed	392.923177	79	0
#SofPed	393.019531	0	0
#SofPed	393.031250	82	0
#SusPed	393.878906	0	0
#SusPed	393.888021	79	0
#SofPed	394.049479	0	0
#SofPed	394.063802	74	0
#SofPed	394.199219	0	0
#SofPed	394.214844	70	0
#SusPed	394.929688	0	0
#SusPed	394.936198	92	0
#SusPed	395.039062	0	0
#SusPed	395.044271	87	0
#SusPed	396.019531	0	0
#SusPed	396.031250	64	0
#SusPed	396.209635	0	0
#SusPed	396.214844	73	0
#SusPed	397.598958	0	0
#SusPed	397.613281	66	0
#SusPed	397.848958	0	0
#SusPed	397.861979	73	0
#SusPed	398.989583	0	0
#SusPed	398.998698	77	0
#SofPed	400.209635	0	0
#SusPed	401.179688	0	0
#SusPed	401.188802	82	0
#SusPed	401.779948	0	0
#SusPed	401.791667	96	0
#SusPed	401.968750	0	0
#SusPed	401.975260	83	0
#SusPed	402.589844	0	0
#SusPed	402.604167	77	0
#SusPed	404.049479	0	0
#SusPed	404.063802	64	0
#SusPed	404.239583	0	0
#SusPed	404.247396	78	0
#SusPed	410.250000	0	0
#SusPed	416.005208	92	0
#SusPed	416.789062	0	0
#SusPed	416.804688	68	0
#SofPed	418.264323	65	0
#SofPed	422.500000	0	0
#SusPed	422.799479	0	0
#SofPed	432.361979	39	0
#SofPed	432.468750	0	0
#SofPed	432.476562	42	0
#SusPed	434.058594	57	0
#SofPed	438.479167	0	0
#SusPed	439.989583	0	0
