//Version: PianoRoll_v170101
#SusPed	246.779948	0	0
#SusPed	246.785156	58	0
#SusPed	247.039062	0	0
#SusPed	247.046875	96	0
#SusPed	247.188802	0	0
#SusPed	247.196615	62	0
#SusPed	247.519531	0	0
#SusPed	247.527344	79	0
#SusPed	247.619792	0	0
#SusPed	247.632812	66	0
#SusPed	247.819010	0	0
#SusPed	247.826823	51	0
#SusPed	247.869792	0	0
#SusPed	247.875000	49	0
#SusPed	248.209635	0	0
#SusPed	248.223958	66	0
#SusPed	248.628906	0	0
#SusPed	248.638021	48	0
#SusPed	248.989583	0	0
#SusPed	248.996094	48	0
#SusPed	249.188802	0	0
#SusPed	249.195312	50	0
#SusPed	249.309896	0	0
#SusPed	249.322917	47	0
#SusPed	249.378906	0	0
#SusPed	249.385417	45	0
#SusPed	249.489583	0	0
#SusPed	249.494792	45	0
#SusPed	249.559896	0	0
#SusPed	249.565104	48	0
#SusPed	249.669271	0	0
#SusPed	249.684896	53	0
#SusPed	249.979167	0	0
#SusPed	249.992188	56	0
#SusPed	250.169271	0	0
#SusPed	250.182292	57	0
#SusPed	250.279948	0	0
#SusPed	250.294271	49	0
#SusPed	250.449219	0	0
#SusPed	250.454427	59	0
#SusPed	250.649740	0	0
#SusPed	250.657552	58	0
#SusPed	250.699219	0	0
#SusPed	250.707031	54	0
#SusPed	250.829427	0	0
#SusPed	250.842448	53	0
#SusPed	250.949219	0	0
#SusPed	250.960938	54	0
#SusPed	251.019531	0	0
#SusPed	251.032552	45	0
#SusPed	251.169271	0	0
#SusPed	251.175781	56	0
#SusPed	251.468750	0	0
#SusPed	251.479167	43	0
#SusPed	251.539062	0	0
#SusPed	251.553385	51	0
#SusPed	251.639323	0	0
#SusPed	251.648438	57	0
#SusPed	251.819010	0	0
#SusPed	251.833333	60	0
#SusPed	252.149740	0	0
#SusPed	252.158854	60	0
#SusPed	252.509115	0	0
#SusPed	252.524740	53	0
#SusPed	252.829427	0	0
#SusPed	252.839844	53	0
#SusPed	253.119792	0	0
#SusPed	253.132812	65	0
#SusPed	253.319010	0	0
#SusPed	253.325521	80	0
#SusPed	253.559896	0	0
#SusPed	253.569010	63	0
#SusPed	253.750000	0	0
#SusPed	253.756510	94	0
#SusPed	254.009115	0	0
#SusPed	254.022135	63	0
#SusPed	254.250000	0	0
#SusPed	254.255208	100	0
#SusPed	254.628906	0	0
#SusPed	254.643229	69	0
#SusPed	254.799479	0	0
#SusPed	254.807292	74	0
#SusPed	255.089844	0	0
#SusPed	255.100260	66	0
#SusPed	255.279948	0	0
#SusPed	255.286458	86	0
#SusPed	256.039062	0	0
#SusPed	256.054688	83	0
#SusPed	256.218750	0	0
#SusPed	256.226562	70	0
#SusPed	256.869792	0	0
#SusPed	256.876302	78	0
#SusPed	257.069010	0	0
#SusPed	257.075521	86	0
#SusPed	257.799479	0	0
#SusPed	257.812500	68	0
#SusPed	257.949219	0	0
#SusPed	257.960938	73	0
#SofPed	258.688802	37	0
#SofPed	258.750000	0	0
#SofPed	258.755208	41	0
#SusPed	258.859375	0	0
#SusPed	258.873698	75	0
#SusPed	259.059896	0	0
#SusPed	259.067708	83	0
#SofPed	259.128906	0	0
#SofPed	259.144531	41	0
#SofPed	259.309896	0	0
#SofPed	259.319010	39	0
#SofPed	259.509115	0	0
#SofPed	259.514323	55	0
#SofPed	259.579427	0	0
#SofPed	259.584635	65	0
#SofPed	259.899740	0	0
#SofPed	259.904948	69	0
#SofPed	259.979167	0	0
#SofPed	259.990885	69	0
#SusPed	260.029948	0	0
#SusPed	260.042969	75	0
#SofPed	260.059896	0	0
#SofPed	260.070312	71	0
#SusPed	260.229167	0	0
#SusPed	260.238281	91	0
#SofPed	260.319010	0	0
#SofPed	260.326823	70	0
#SofPed	260.438802	0	0
#SofPed	260.446615	64	0
#SusPed	261.079427	0	0
#SusPed	261.087240	81	0
#SofPed	261.139323	0	0
#SofPed	261.152344	66	0
#SusPed	261.299479	0	0
#SusPed	261.308594	82	0
#SofPed	261.649740	0	0
#SofPed	261.656250	53	0
#SofPed	261.789062	0	0
#SofPed	261.802083	62	0
#SofPed	261.989583	0	0
#SofPed	262.001302	72	0
#SofPed	262.179688	0	0
#SofPed	262.184896	73	0
#SusPed	263.188802	0	0
#SusPed	263.203125	74	0
#SusPed	263.408854	0	0
#SusPed	263.414062	84	0
#SusPed	264.539062	0	0
#SusPed	264.544271	68	0
#SusPed	264.878906	0	0
#SusPed	264.886719	50	0
#SusPed	265.449219	0	0
#SusPed	265.454427	80	0
#SofPed	268.188802	0	0
#SusPed	268.878906	0	0
#SusPed	268.885417	76	0
#SusPed	269.179688	0	0
#SusPed	269.188802	71	0
#SusPed	269.839844	0	0
#SusPed	269.854167	81	0
#SusPed	270.098958	0	0
#SusPed	270.110677	72	0
#SusPed	270.408854	0	0
#SusPed	270.420573	69	0
#SusPed	270.589844	0	0
#SusPed	270.596354	73	0
#SusPed	270.839844	0	0
#SusPed	270.847656	76	0
#SusPed	270.989583	0	0
#SusPed	270.996094	70	0
#SusPed	271.329427	0	0
#SusPed	271.337240	66	0
#SusPed	271.489583	0	0
#SusPed	271.494792	75	0
#SusPed	271.779948	0	0
#SusPed	271.785156	56	0
#SusPed	271.949219	0	0
#SusPed	271.957031	75	0
#SusPed	272.348958	0	0
#SusPed	272.356771	65	0
#SusPed	272.549479	0	0
#SusPed	272.563802	71	0
#SusPed	273.089844	0	0
#SusPed	273.102865	74	0
#SusPed	273.329427	0	0
#SusPed	273.337240	69	0
#SusPed	273.878906	0	0
#SusPed	273.885417	67	0
#SusPed	274.119792	0	0
#SusPed	274.125000	68	0
#SusPed	274.598958	0	0
#SusPed	274.613281	71	0
#SusPed	274.789062	0	0
#SusPed	274.803385	66	0
#SusPed	275.209635	0	0
#SusPed	275.218750	66	0
#SusPed	275.378906	0	0
#SusPed	275.393229	65	0
#SusPed	275.729167	0	0
#SusPed	275.736979	67	0
#SusPed	275.889323	0	0
#SusPed	275.899740	67	0
#SusPed	276.169271	0	0
#SusPed	276.174479	71	0
#SusPed	276.329427	0	0
#SusPed	276.334635	71	0
#SofPed	276.372396	97	0
#SusPed	276.658854	0	0
#SusPed	276.665365	71	0
#SusPed	276.819010	0	0
#SusPed	276.834635	72	0
#SusPed	277.269531	0	0
#SusPed	277.282552	78	0
#SusPed	277.419271	0	0
#SusPed	277.432292	62	0
#SusPed	278.049479	0	0
#SusPed	278.063802	66	0
#SusPed	278.199219	0	0
#SusPed	278.213542	61	0
#SusPed	278.559896	0	0
#SusPed	278.566406	60	0
#SusPed	279.049479	0	0
#SusPed	279.063802	55	0
#SusPed	279.250000	0	0
#SusPed	279.263021	56	0
#SusPed	279.359375	0	0
#SusPed	279.364583	61	0
#SusPed	279.809896	0	0
#SusPed	279.821615	62	0
#SusPed	280.250000	0	0
#SusPed	280.261719	50	0
#SusPed	280.348958	0	0
#SusPed	280.355469	49	0
#SusPed	280.479167	0	0
#SusPed	280.486979	49	0
#SusPed	280.609375	0	0
#SusPed	280.618490	51	0
#SofPed	282.369792	0	0
#SusPed	282.688802	0	0
#SusPed	282.700521	59	0
#SusPed	282.769531	0	0
#SusPed	282.782552	58	0
#SusPed	282.919271	0	0
#SusPed	282.925781	57	0
#SusPed	282.968750	0	0
#SusPed	282.976562	58	0
#SusPed	283.169271	0	0
#SusPed	283.184896	63	0
#SusPed	283.438802	0	0
#SusPed	283.447917	53	0
#SusPed	283.829427	0	0
#SusPed	283.842448	54	0
#SusPed	284.069010	0	0
#SusPed	284.075521	49	0
#SusPed	284.269531	0	0
#SusPed	284.276042	46	0
#SusPed	284.468750	0	0
#SusPed	284.477865	51	0
#SusPed	284.509115	0	0
#SusPed	284.520833	49	0
#SusPed	284.908854	0	0
#SusPed	284.921875	63	0
#SusPed	285.348958	0	0
#SusPed	285.355469	56	0
#SusPed	285.529948	0	0
#SusPed	285.540365	61	0
#SusPed	286.339844	0	0
#SusPed	286.347656	60	0
#SusPed	286.709635	0	0
#SusPed	286.714844	83	0
#SusPed	288.269531	0	0
#SusPed	288.283854	52	0
#SusPed	288.529948	0	0
#SusPed	288.542969	86	0
#SusPed	289.218750	0	0
#SusPed	289.231771	69	0
#SusPed	289.429688	0	0
#SusPed	289.444010	67	0
#SusPed	290.059896	0	0
#SusPed	290.065104	66	0
#SusPed	290.250000	0	0
#SusPed	290.257812	84	0
#SusPed	290.589844	0	0
#SusPed	290.595052	67	0
#SusPed	290.769531	0	0
#SusPed	290.777344	84	0
#SusPed	291.059896	0	0
#SusPed	291.074219	78	0
#SusPed	291.259115	0	0
#SusPed	291.270833	79	0
#SofPed	291.364583	75	0
#SofPed	291.419271	0	0
#SofPed	291.429688	69	0
#SofPed	291.539062	0	0
#SofPed	291.554688	71	0
#SusPed	291.559896	0	0
#SusPed	291.571615	72	0
#SusPed	291.769531	0	0
#SusPed	291.777344	83	0
#SofPed	291.848958	0	0
#SofPed	291.855469	83	0
#SusPed	292.000000	0	0
#SofPed	292.000000	0	0
#SusPed	292.011719	65	0
#SofPed	292.014323	80	0
#SofPed	292.229167	0	0
#SofPed	292.239583	69	0
#SofPed	292.299479	0	0
#SofPed	292.312500	69	0
#SusPed	292.408854	0	0
#SofPed	292.419271	0	0
#SusPed	292.423177	82	0
#SofPed	292.427083	71	0
#SusPed	292.569010	0	0
#SusPed	292.576823	88	0
#SofPed	292.639323	0	0
#SofPed	292.645833	58	0
#SofPed	292.829427	0	0
#SofPed	292.841146	46	0
#SusPed	292.908854	0	0
#SusPed	292.917969	68	0
#SofPed	292.938802	0	0
#SofPed	292.945312	45	0
#SofPed	292.979167	0	0
#SofPed	292.990885	46	0
#SusPed	293.000000	0	0
#SusPed	293.126302	86	0
#SofPed	293.158854	0	0
#SofPed	293.171875	48	0
#SofPed	293.348958	0	0
#SofPed	293.359375	39	0
#SusPed	293.429688	0	0
#SusPed	293.441406	74	0
#SofPed	293.449219	0	0
#SofPed	293.457031	38	0
#SusPed	293.598958	0	0
#SusPed	293.606771	77	0
#SofPed	293.639323	0	0
#SofPed	293.652344	38	0
#SofPed	293.750000	0	0
#SofPed	293.763021	42	0
#SofPed	293.829427	0	0
#SofPed	293.835938	47	0
#SusPed	294.059896	0	0
#SusPed	294.065104	84	0
#SofPed	294.139323	0	0
#SofPed	294.144531	71	0
#SofPed	294.449219	0	0
#SofPed	294.462240	83	0
#SusPed	294.500000	0	0
#SusPed	294.505208	62	0
#SofPed	294.529948	0	0
#SofPed	294.536458	88	0
#SusPed	294.649740	0	0
#SusPed	294.660156	76	0
#SofPed	294.829427	0	0
#SofPed	294.834635	93	0
#SusPed	295.049479	0	0
#SusPed	295.062500	74	0
#SusPed	295.218750	0	0
#SusPed	295.229167	68	0
#SusPed	295.628906	0	0
#SusPed	295.639323	68	0
#SusPed	295.819010	0	0
#SusPed	295.830729	75	0
#SusPed	296.229167	0	0
#SusPed	296.234375	79	0
#SusPed	296.399740	0	0
#SusPed	296.414062	63	0
#SusPed	297.000000	0	0
#SusPed	297.011719	62	0
#SusPed	297.188802	0	0
#SusPed	297.195312	72	0
#SusPed	298.229167	0	0
#SusPed	298.243490	70	0
#SusPed	298.438802	0	0
#SusPed	298.446615	70	0
#SusPed	299.218750	0	0
#SusPed	299.225260	62	0
#SusPed	299.378906	0	0
#SusPed	299.390625	63	0
#SusPed	299.908854	0	0
#SusPed	299.923177	70	0
#SusPed	300.059896	0	0
#SusPed	300.074219	64	0
#SusPed	300.459635	0	0
#SusPed	300.471354	66	0
#SusPed	300.628906	0	0
#SusPed	300.640625	61	0
#SofPed	300.739583	0	0
#SofPed	300.753906	59	0
#SofPed	300.919271	0	0
#SofPed	300.928385	60	0
#SusPed	301.029948	0	0
#SofPed	301.039062	0	0
#SusPed	301.042969	66	0
#SofPed	301.046875	60	0
#SofPed	301.119792	0	0
#SofPed	301.127604	56	0
#SusPed	301.179688	0	0
#SusPed	301.188802	65	0
#SofPed	301.229167	0	0
#SofPed	301.242188	55	0
#SusPed	301.529948	0	0
#SusPed	301.544271	79	0
#SusPed	301.688802	0	0
#SusPed	301.697917	70	0
#SusPed	301.979167	0	0
#SusPed	301.986979	71	0
#SusPed	302.128906	0	0
#SusPed	302.140625	77	0
#SusPed	302.579427	0	0
#SusPed	302.591146	76	0
#SusPed	302.799479	0	0
#SusPed	302.804688	78	0
#SusPed	303.399740	0	0
#SusPed	303.414062	59	0
#SusPed	303.598958	0	0
#SusPed	303.613281	65	0
#SusPed	304.000000	0	0
#SusPed	304.006510	69	0
#SusPed	304.158854	0	0
#SusPed	304.165365	61	0
#SusPed	304.628906	0	0
#SusPed	304.636719	64	0
#SusPed	304.878906	0	0
#SusPed	304.891927	80	0
#SofPed	304.908854	0	0
#SofPed	304.920573	43	0
#SofPed	304.989583	0	0
#SofPed	305.003906	41	0
#SofPed	305.069010	0	0
#SofPed	305.078125	38	0
#SusPed	305.139323	0	0
#SusPed	305.152344	70	0
#SusPed	305.299479	0	0
#SusPed	305.313802	64	0
#SofPed	305.329427	0	0
#SofPed	305.334635	40	0
#SofPed	305.408854	0	0
#SofPed	305.417969	38	0
#SofPed	305.529948	0	0
#SofPed	305.540365	34	0
#SusPed	305.598958	0	0
#SusPed	305.606771	57	0
#SofPed	305.628906	0	0
#SofPed	305.634115	39	0
#SusPed	305.750000	0	0
#SusPed	305.756510	65	0
#SofPed	305.789062	0	0
#SofPed	305.794271	41	0
#SofPed	306.029948	0	0
#SusPed	306.039062	0	0
#SofPed	306.042969	35	0
#SusPed	306.053385	77	0
#SofPed	306.188802	0	0
#SusPed	306.199219	0	0
#SofPed	306.203125	32	0
#SusPed	306.208333	66	0
#SofPed	306.269531	0	0
#SofPed	306.278646	36	0
#SusPed	306.639323	0	0
#SusPed	306.644531	59	0
#SusPed	306.789062	0	0
#SusPed	306.800781	65	0
#SusPed	307.329427	0	0
#SusPed	307.338542	84	0
#SusPed	307.519531	0	0
#SusPed	307.526042	59	0
#SusPed	308.119792	0	0
#SusPed	308.127604	55	0
#SusPed	308.279948	0	0
#SusPed	308.283854	65	0
#SofPed	308.299479	0	0
#SofPed	308.307292	33	0
#SusPed	308.579427	0	0
#SusPed	308.591146	61	0
#SofPed	308.609375	0	0
#SofPed	308.614583	39	0
#SusPed	308.799479	0	0
#SusPed	308.805990	68	0
#SofPed	308.848958	0	0
#SofPed	308.854167	49	0
#SofPed	309.069010	0	0
#SofPed	309.082031	53	0
#SusPed	309.089844	0	0
#SusPed	309.104167	63	0
#SusPed	309.259115	0	0
#SofPed	309.259115	0	0
#SofPed	309.270833	58	0
#SusPed	309.272135	66	0
#SofPed	309.339844	0	0
#SofPed	309.346354	55	0
#SofPed	309.529948	0	0
#SofPed	309.535156	58	0
#SusPed	309.598958	0	0
#SusPed	309.613281	67	0
#SofPed	309.759115	0	0
#SofPed	309.769531	70	0
#SusPed	309.799479	0	0
#SusPed	309.809896	64	0
#SofPed	309.859375	0	0
#SofPed	309.872396	67	0
#SofPed	309.949219	0	0
#SofPed	309.958333	67	0
#SofPed	310.079427	0	0
#SofPed	310.088542	70	0
#SusPed	310.089844	0	0
#SusPed	310.096354	60	0
#SofPed	310.169271	0	0
#SofPed	310.180990	70	0
#SusPed	310.279948	0	0
#SusPed	310.292969	67	0
#SofPed	310.329427	0	0
#SofPed	310.343750	74	0
#SofPed	310.429688	0	0
#SofPed	310.434896	77	0
#SofPed	310.519531	0	0
#SofPed	310.526042	75	0
#SusPed	310.598958	0	0
#SusPed	310.611979	61	0
#SofPed	310.718750	0	0
#SofPed	310.725260	66	0
#SusPed	310.779948	0	0
#SusPed	310.785156	65	0
#SofPed	310.799479	0	0
#SofPed	310.812500	64	0
#SusPed	311.098958	0	0
#SusPed	311.105469	60	0
#SusPed	311.259115	0	0
#SusPed	311.272135	67	0
#SusPed	311.619792	0	0
#SusPed	311.634115	64	0
#SusPed	311.809896	0	0
#SusPed	311.813802	76	0
#SusPed	312.098958	0	0
#SusPed	312.106771	63	0
#SusPed	312.309896	0	0
#SusPed	312.320312	69	0
#SusPed	312.619792	0	0
#SusPed	312.627604	60	0
#SusPed	312.789062	0	0
#SusPed	312.800781	75	0
#SusPed	313.079427	0	0
#SusPed	313.084635	60	0
#SusPed	313.250000	0	0
#SusPed	313.260417	58	0
#SusPed	313.468750	0	0
#SusPed	313.483073	60	0
#SusPed	313.619792	0	0
#SusPed	313.626302	53	0
#SusPed	313.750000	0	0
#SusPed	313.756510	51	0
#SusPed	313.819010	0	0
#SusPed	313.824219	53	0
#SusPed	314.098958	0	0
#SusPed	314.114583	58	0
#SusPed	314.339844	0	0
#SusPed	314.348958	56	0
#SusPed	314.539062	0	0
#SusPed	314.553385	52	0
#SusPed	314.848958	0	0
#SusPed	314.860677	56	0
#SusPed	314.899740	0	0
#SusPed	314.914062	55	0
#SusPed	315.500000	0	0
#SusPed	315.510417	65	0
#SusPed	316.109375	0	0
#SusPed	316.123698	84	0
#SusPed	316.579427	0	0
#SusPed	316.591146	73	0
#SofPed	316.809896	0	0
#SusPed	317.139323	0	0
#SusPed	317.144531	70	0
#SofPed	317.333333	97	0
#SofPed	317.399740	0	0
#SofPed	317.414062	97	0
#SofPed	317.509115	0	0
#SofPed	317.519531	86	0
#SusPed	319.529948	0	0
#SofPed	319.539062	0	0
#SusPed	319.541667	92	0
#SusPed	319.619792	0	0
#SusPed	319.632812	94	0
#SusPed	319.769531	0	0
#SusPed	319.783854	95	0
#SusPed	319.848958	0	0
#SusPed	319.863281	93	0
#SusPed	321.739583	0	0
#SusPed	321.753906	69	0
#SusPed	322.059896	0	0
#SusPed	322.071615	63	0
#SusPed	324.329427	0	0
#SusPed	324.343750	82	0
#SusPed	324.459635	0	0
#SusPed	324.464844	67	0
#SofPed	324.516927	93	0
#SofPed	324.609375	0	0
#SofPed	324.615885	95	0
#SusPed	325.799479	0	0
#SusPed	325.804688	68	0
#SusPed	325.989583	0	0
#SusPed	325.996094	72	0
#SusPed	326.598958	0	0
#SusPed	326.610677	99	0
#SusPed	327.098958	0	0
#SusPed	327.108073	70	0
#SusPed	327.299479	0	0
#SusPed	327.308594	72	0
#SofPed	327.500000	0	0
#SusPed	330.059896	0	0
#SusPed	330.067708	81	0
#SusPed	330.339844	0	0
#SusPed	330.345052	78	0
#SusPed	336.348958	0	0
#SofPed	336.809896	84	0
#SofPed	336.889323	0	0
#SofPed	336.897135	84	0
#SusPed	338.312500	84	0
#SusPed	338.489583	0	0
#SusPed	338.502604	85	0
#SusPed	339.559896	0	0
#SusPed	339.566406	68	0
#SusPed	340.069010	0	0
#SusPed	340.080729	77	0
#SusPed	342.889323	0	0
#SusPed	342.895833	68	0
#SofPed	342.899740	0	0
#SusPed	343.158854	0	0
#SusPed	343.169271	79	0
#SusPed	345.859375	0	0
#SusPed	345.864583	73	0
#SusPed	346.188802	0	0
#SusPed	346.200521	77	0
#SusPed	346.859375	0	0
#SusPed	346.868490	106	0
#SusPed	347.098958	0	0
#SusPed	347.104167	103	0
#SusPed	347.199219	0	0
#SusPed	347.213542	96	0
#SusPed	347.789062	0	0
#SusPed	347.799479	81	0
#SusPed	348.059896	0	0
#SusPed	348.063802	75	0
#SusPed	349.500000	0	0
#SusPed	349.514323	95	0
#SusPed	349.658854	0	0
#SusPed	349.666667	68	0
#SusPed	350.009115	0	0
#SusPed	350.020833	74	0
#SusPed	351.628906	0	0
#SusPed	351.635417	72	0
#SusPed	351.968750	0	0
#SusPed	351.973958	75	0
#SusPed	354.169271	0	0
#SusPed	354.183594	86	0
#SusPed	354.408854	0	0
#SusPed	354.416667	72	0
#SusPed	355.158854	0	0
#SusPed	355.169271	77	0
#SusPed	355.389323	0	0
#SusPed	355.402344	75	0
#SusPed	356.098958	0	0
#SusPed	356.104167	63	0
#SusPed	356.579427	0	0
#SusPed	356.588542	57	0
#SusPed	356.699219	0	0
#SusPed	356.708333	59	0
#SusPed	359.049479	0	0
#SusPed	359.055990	80	0
#SusPed	359.149740	0	0
#SusPed	359.154948	61	0
#SusPed	359.529948	0	0
#SusPed	359.542969	84	0
#SusPed	361.699219	0	0
#SusPed	361.704427	74	0
#SusPed	362.658854	0	0
#SusPed	362.665365	76	0
#SusPed	362.949219	0	0
#SusPed	362.963542	83	0
#SusPed	363.199219	0	0
#SusPed	363.213542	93	0
#SusPed	363.938802	0	0
#SusPed	363.944010	70	0
#SusPed	364.438802	0	0
#SusPed	364.454427	72	0
#SusPed	365.479167	0	0
#SusPed	365.492188	77	0
#SusPed	365.819010	0	0
#SusPed	365.824219	63	0
#SusPed	370.019531	0	0
#SusPed	370.024740	86	0
#SusPed	371.098958	0	0
#SusPed	371.105469	72	0
#SusPed	372.968750	0	0
#SusPed	372.981771	49	0
#SusPed	373.378906	0	0
#SusPed	373.391927	72	0
#SusPed	379.389323	0	0
#SusPed	389.505208	62	0
#SofPed	392.125000	65	0
#SofPed	392.309896	0	0
#SofPed	392.322917	62	0
#SusPed	393.779948	0	0
#SusPed	393.789062	55	0
#SusPed	393.869792	0	0
#SusPed	393.877604	55	0
#SofPed	398.319010	0	0
#SusPed	399.878906	0	0
