//Version: PianoRoll_v170101
#SusPed	292.566406	88	0
#SusPed	294.098958	0	0
#SusPed	294.105469	59	0
#SusPed	294.319010	0	0
#SusPed	294.333333	57	0
#SusPed	294.378906	0	0
#SusPed	294.385417	59	0
#SusPed	295.049479	0	0
#SusPed	295.055990	59	0
#SusPed	295.229167	0	0
#SusPed	295.239583	56	0
#SusPed	295.669271	0	0
#SusPed	295.678385	50	0
#SusPed	297.259115	0	0
#SusPed	297.265625	50	0
#SusPed	299.989583	0	0
