//Version: PianoRoll_v170101
#SusPed	36.388021	60	0
#SofPed	36.419271	0	0
#SofPed	36.427083	95	0
#SusPed	36.468750	0	0
#SusPed	36.473958	50	0
#SofPed	36.489583	0	0
#SofPed	36.502604	96	0
#SusPed	36.859375	0	0
#SusPed	36.865885	61	0
#SofPed	36.979167	0	0
#SofPed	36.993490	88	0
#SofPed	37.289062	0	0
#SofPed	37.299479	94	0
#SusPed	37.389323	0	0
#SusPed	37.402344	45	0
#SusPed	37.829427	0	0
#SusPed	37.835938	58	0
#SusPed	38.128906	0	0
#SusPed	38.135417	72	0
#SofPed	38.139323	0	0
#SofPed	38.152344	49	0
#SusPed	38.269531	0	0
#SusPed	38.282552	79	0
#SofPed	38.289062	0	0
#SofPed	38.303385	30	0
#SofPed	38.408854	0	0
#SofPed	38.415365	26	0
#SusPed	38.438802	0	0
#SusPed	38.450521	75	0
#SofPed	38.529948	0	0
#SofPed	38.535156	29	0
#SusPed	38.549479	0	0
#SusPed	38.559896	62	0
#SofPed	38.598958	0	0
#SofPed	38.605469	30	0
#SofPed	38.779948	0	0
#SofPed	38.789062	36	0
#SofPed	38.848958	0	0
#SofPed	38.864583	36	0
#SofPed	38.889323	0	0
#SofPed	38.897135	39	0
#SofPed	39.109375	0	0
#SofPed	39.114583	33	0
#SofPed	39.250000	0	0
#SofPed	39.261719	26	0
#SofPed	39.329427	0	0
#SofPed	39.341146	29	0
#SofPed	39.438802	0	0
#SofPed	39.453125	34	0
#SofPed	39.509115	0	0
#SofPed	39.518229	45	0
#SusPed	40.459635	0	0
#SusPed	40.464844	56	0
#SusPed	40.989583	0	0
#SusPed	41.003906	74	0
#SofPed	41.029948	0	0
#SofPed	41.035156	71	0
#SusPed	41.158854	0	0
#SusPed	41.165365	62	0
#SofPed	41.519531	0	0
#SofPed	41.527344	48	0
#SusPed	41.569010	0	0
#SusPed	41.575521	40	0
#SusPed	41.959635	0	0
#SusPed	41.972656	65	0
#SofPed	42.069010	0	0
#SofPed	42.083333	40	0
#SofPed	42.209635	0	0
#SofPed	42.216146	38	0
#SusPed	42.239583	0	0
#SusPed	42.252604	74	0
#SofPed	42.419271	0	0
#SofPed	42.424479	69	0
#SofPed	42.489583	0	0
#SofPed	42.503906	83	0
#SofPed	42.569010	0	0
#SofPed	42.578125	93	0
#SofPed	42.679688	0	0
#SofPed	42.692708	102	0
#SusPed	42.718750	0	0
#SusPed	42.726562	62	0
#SofPed	42.799479	0	0
#SofPed	42.813802	105	0
#SofPed	42.878906	0	0
#SofPed	42.886719	103	0
#SofPed	42.929688	0	0
#SofPed	42.941406	103	0
#SofPed	43.059896	0	0
#SofPed	43.072917	91	0
#SofPed	43.128906	0	0
#SofPed	43.135417	88	0
#SofPed	43.188802	0	0
#SofPed	43.195312	87	0
#SusPed	43.218750	0	0
#SusPed	43.229167	48	0
#SofPed	43.239583	0	0
#SofPed	43.252604	83	0
#SofPed	43.309896	0	0
#SofPed	43.322917	77	0
#SofPed	43.359375	0	0
#SofPed	43.372396	77	0
#SofPed	43.438802	0	0
#SofPed	43.450521	79	0
#SusPed	43.479167	0	0
#SusPed	43.485677	50	0
#SusPed	43.669271	0	0
#SofPed	43.669271	0	0
#SofPed	43.674479	76	0
#SusPed	43.674479	46	0
#SofPed	44.359375	0	0
#SofPed	44.365885	44	0
#SusPed	44.378906	0	0
#SusPed	44.391927	42	0
#SofPed	44.429688	0	0
#SofPed	44.434896	47	0
#SusPed	44.799479	0	0
#SusPed	44.811198	43	0
#SofPed	44.908854	0	0
#SofPed	44.916667	56	0
#SofPed	45.039062	0	0
#SofPed	45.052083	40	0
#SofPed	45.519531	0	0
#SofPed	45.533854	89	0
#SofPed	46.019531	0	0
#SofPed	46.028646	83	0
#SofPed	46.179688	0	0
#SofPed	46.186198	53	0
#SofPed	46.218750	0	0
#SofPed	46.231771	49	0
#SusPed	46.279948	0	0
#SusPed	46.290365	75	0
#SusPed	46.779948	0	0
#SusPed	46.783854	54	0
#SusPed	46.908854	0	0
#SusPed	46.915365	47	0
#SusPed	47.199219	0	0
#SusPed	47.213542	38	0
#SusPed	47.269531	0	0
#SusPed	47.277344	41	0
#SusPed	47.319010	0	0
#SusPed	47.324219	41	0
#SusPed	47.438802	0	0
#SusPed	47.453125	42	0
#SusPed	49.059896	0	0
#SusPed	49.063802	48	0
#SusPed	49.348958	0	0
#SusPed	49.364583	89	0
#SusPed	49.579427	0	0
#SusPed	49.587240	89	0
#SusPed	51.239583	0	0
#SusPed	51.246094	85	0
#SofPed	51.429688	0	0
#SofPed	51.434896	86	0
#SofPed	51.619792	0	0
#SofPed	51.625000	83	0
#SusPed	51.799479	0	0
#SusPed	51.811198	83	0
#SofPed	51.878906	0	0
#SofPed	51.888021	80	0
#SusPed	52.479167	0	0
#SusPed	52.486979	74	0
#SofPed	52.489583	0	0
#SofPed	52.503906	96	0
#SusPed	52.989583	0	0
#SusPed	52.994792	90	0
#SusPed	53.569010	0	0
#SusPed	53.576823	65	0
#SofPed	53.739583	0	0
#SofPed	53.748698	88	0
#SofPed	53.989583	0	0
#SofPed	53.996094	98	0
#SofPed	54.049479	0	0
#SofPed	54.057292	102	0
#SusPed	54.098958	0	0
#SusPed	54.105469	53	0
#SusPed	54.218750	0	0
#SusPed	54.234375	83	0
#SofPed	54.259115	0	0
#SofPed	54.269531	103	0
#SofPed	54.729167	0	0
#SofPed	54.734375	70	0
#SusPed	54.809896	0	0
#SusPed	54.817708	79	0
#SofPed	54.878906	0	0
#SofPed	54.890625	62	0
#SofPed	55.059896	0	0
#SofPed	55.071615	61	0
#SusPed	55.089844	0	0
#SusPed	55.104167	84	0
#SusPed	55.199219	0	0
#SusPed	55.212240	54	0
#SofPed	55.339844	0	0
#SofPed	55.347656	56	0
#SusPed	55.378906	0	0
#SusPed	55.391927	85	0
#SofPed	55.589844	0	0
#SofPed	55.597656	52	0
#SofPed	55.750000	0	0
#SofPed	55.764323	55	0
#SusPed	56.239583	0	0
#SusPed	56.251302	63	0
#SofPed	56.348958	0	0
#SofPed	56.359375	56	0
#SusPed	56.449219	0	0
#SofPed	56.459635	0	0
#SusPed	56.459635	66	0
#SofPed	56.464844	70	0
#SofPed	56.649740	0	0
#SofPed	56.658854	87	0
#SofPed	56.809896	0	0
#SofPed	56.815104	82	0
#SusPed	57.209635	0	0
#SusPed	57.223958	62	0
#SofPed	57.309896	0	0
#SofPed	57.315104	63	0
#SofPed	57.500000	0	0
#SofPed	57.506510	40	0
#SusPed	57.598958	0	0
#SofPed	57.598958	0	0
#SofPed	57.605469	50	0
#SusPed	57.606771	64	0
#SofPed	57.669271	0	0
#SofPed	57.683594	70	0
#SusPed	57.799479	0	0
#SusPed	57.808594	57	0
#SofPed	57.839844	0	0
#SofPed	57.846354	92	0
#SusPed	57.968750	0	0
#SusPed	57.975260	58	0
#SofPed	58.029948	0	0
#SofPed	58.036458	72	0
#SusPed	58.089844	0	0
#SusPed	58.098958	55	0
#SofPed	58.158854	0	0
#SofPed	58.170573	67	0
#SusPed	58.259115	0	0
#SusPed	58.264323	58	0
#SusPed	58.429688	0	0
#SusPed	58.436198	53	0
#SusPed	58.619792	0	0
#SusPed	58.631510	60	0
#SofPed	58.658854	0	0
#SofPed	58.669271	55	0
#SofPed	58.718750	0	0
#SofPed	58.726562	50	0
#SofPed	58.899740	0	0
#SofPed	58.904948	59	0
#SusPed	58.919271	0	0
#SusPed	58.932292	56	0
#SusPed	59.009115	0	0
#SusPed	59.019531	56	0
#SofPed	59.029948	0	0
#SofPed	59.041667	66	0
#SofPed	59.188802	0	0
#SofPed	59.200521	70	0
#SusPed	59.229167	0	0
#SusPed	59.242188	66	0
#SusPed	59.299479	0	0
#SusPed	59.304688	55	0
#SofPed	59.309896	0	0
#SofPed	59.321615	55	0
#SusPed	59.419271	0	0
#SusPed	59.433594	53	0
#SofPed	59.519531	0	0
#SofPed	59.532552	54	0
#SusPed	59.539062	0	0
#SusPed	59.553385	57	0
#SofPed	59.699219	0	0
#SofPed	59.707031	81	0
#SusPed	59.848958	0	0
#SusPed	59.863281	57	0
#SofPed	59.869792	0	0
#SofPed	59.875000	98	0
#SusPed	59.938802	0	0
#SofPed	59.949219	0	0
#SusPed	59.953125	62	0
#SofPed	59.955729	102	0
#SofPed	60.019531	0	0
#SofPed	60.027344	101	0
#SofPed	60.109375	0	0
#SofPed	60.123698	97	0
#SofPed	60.188802	0	0
#SofPed	60.196615	94	0
#SusPed	60.250000	0	0
#SusPed	60.257812	55	0
#SofPed	60.269531	0	0
#SofPed	60.282552	90	0
#SofPed	60.399740	0	0
#SofPed	60.407552	83	0
#SusPed	60.559896	0	0
#SusPed	60.567708	62	0
#SofPed	60.579427	0	0
#SofPed	60.591146	62	0
#SofPed	60.639323	0	0
#SofPed	60.653646	53	0
#SofPed	60.729167	0	0
#SofPed	60.742188	71	0
#SofPed	60.949219	0	0
#SofPed	60.964844	104	0
#SusPed	61.299479	0	0
#SusPed	61.312500	73	0
#SusPed	63.079427	0	0
#SusPed	63.084635	69	0
#SusPed	63.199219	0	0
#SusPed	63.210938	67	0
#SofPed	63.639323	0	0
#SusPed	64.179688	0	0
#SusPed	64.191406	81	0
#SusPed	64.359375	0	0
#SusPed	64.364583	68	0
#SusPed	64.519531	0	0
#SusPed	64.533854	80	0
#SusPed	64.819010	0	0
#SusPed	64.824219	65	0
#SusPed	64.959635	0	0
#SusPed	64.972656	81	0
#SofPed	64.975260	54	0
#SusPed	65.119792	0	0
#SusPed	65.130208	68	0
#SofPed	65.239583	0	0
#SofPed	65.244792	50	0
#SusPed	65.289062	0	0
#SusPed	65.303385	70	0
#SofPed	65.348958	0	0
#SofPed	65.358073	42	0
#SusPed	65.438802	0	0
#SusPed	65.453125	67	0
#SusPed	65.579427	0	0
#SusPed	65.585938	67	0
#SofPed	65.609375	0	0
#SofPed	65.619792	89	0
#SusPed	65.699219	0	0
#SusPed	65.713542	75	0
#SofPed	65.718750	0	0
#SofPed	65.733073	88	0
#SusPed	65.938802	0	0
#SusPed	65.947917	62	0
#SofPed	65.959635	0	0
#SofPed	65.966146	100	0
#SofPed	66.000000	0	0
#SofPed	66.010417	101	0
#SusPed	66.089844	0	0
#SusPed	66.101562	64	0
#SofPed	66.149740	0	0
#SofPed	66.162760	98	0
#SofPed	66.239583	0	0
#SofPed	66.244792	97	0
#SofPed	66.329427	0	0
#SofPed	66.342448	97	0
#SofPed	66.438802	0	0
#SofPed	66.445312	99	0
#SofPed	66.509115	0	0
#SofPed	66.516927	100	0
#SofPed	66.589844	0	0
#SofPed	66.597656	104	0
#SofPed	66.658854	0	0
#SofPed	66.666667	106	0
#SusPed	66.718750	0	0
#SofPed	66.718750	0	0
#SofPed	66.725260	106	0
#SusPed	66.733073	64	0
#SofPed	66.839844	0	0
#SofPed	66.854167	108	0
#SofPed	67.009115	0	0
#SofPed	67.014323	109	0
#SusPed	67.029948	0	0
#SusPed	67.039062	69	0
#SofPed	67.158854	0	0
#SofPed	67.173177	107	0
#SofPed	67.269531	0	0
#SofPed	67.277344	107	0
#SofPed	67.419271	0	0
#SofPed	67.432292	99	0
#SusPed	67.459635	0	0
#SusPed	67.468750	80	0
#SusPed	67.519531	0	0
#SofPed	67.529948	0	0
#SusPed	67.533854	79	0
#SofPed	67.541667	91	0
#SofPed	67.699219	0	0
#SofPed	67.704427	72	0
#SusPed	67.709635	0	0
#SusPed	67.723958	69	0
#SofPed	67.759115	0	0
#SofPed	67.774740	71	0
#SusPed	67.938802	0	0
#SusPed	67.951823	64	0
#SusPed	68.169271	0	0
#SusPed	68.174479	58	0
#SofPed	68.309896	0	0
#SofPed	68.324219	91	0
#SofPed	68.389323	0	0
#SofPed	68.397135	84	0
#SofPed	68.500000	0	0
#SofPed	68.513021	76	0
#SusPed	68.619792	0	0
#SofPed	68.619792	0	0
#SusPed	68.627604	66	0
#SofPed	68.634115	59	0
#SofPed	68.829427	0	0
#SofPed	68.835938	56	0
#SusPed	68.839844	0	0
#SusPed	68.854167	64	0
#SofPed	68.979167	0	0
#SofPed	68.988281	78	0
#SusPed	69.000000	0	0
#SusPed	69.007812	52	0
#SusPed	69.039062	0	0
#SusPed	69.046875	50	0
#SusPed	69.128906	0	0
#SusPed	69.141927	59	0
#SusPed	69.229167	0	0
#SusPed	69.239583	59	0
#SofPed	69.250000	0	0
#SofPed	69.264323	74	0
#SofPed	69.319010	0	0
#SofPed	69.326823	76	0
#SofPed	69.429688	0	0
#SofPed	69.444010	72	0
#SusPed	69.569010	0	0
#SusPed	69.575521	61	0
#SofPed	69.598958	0	0
#SofPed	69.605469	75	0
#SusPed	69.688802	0	0
#SusPed	69.701823	71	0
#SofPed	69.718750	0	0
#SofPed	69.733073	77	0
#SofPed	69.779948	0	0
#SofPed	69.786458	77	0
#SofPed	69.908854	0	0
#SofPed	69.917969	80	0
#SusPed	69.949219	0	0
#SusPed	69.954427	61	0
#SusPed	70.089844	0	0
#SusPed	70.104167	74	0
#SofPed	70.109375	0	0
#SofPed	70.121094	77	0
#SofPed	70.179688	0	0
#SofPed	70.188802	73	0
#SusPed	70.269531	0	0
#SusPed	70.282552	61	0
#SofPed	70.289062	0	0
#SofPed	70.300781	73	0
#SofPed	70.389323	0	0
#SofPed	70.395833	77	0
#SofPed	70.500000	0	0
#SofPed	70.509115	78	0
#SofPed	70.569010	0	0
#SofPed	70.575521	76	0
#SusPed	70.639323	0	0
#SofPed	70.649740	0	0
#SusPed	70.653646	63	0
#SofPed	70.654948	71	0
#SofPed	70.750000	0	0
#SofPed	70.761719	65	0
#SofPed	70.839844	0	0
#SofPed	70.848958	52	0
#SofPed	70.938802	0	0
#SofPed	70.951823	46	0
#SofPed	71.039062	0	0
#SofPed	71.050781	41	0
#SusPed	71.059896	0	0
#SusPed	71.070312	65	0
#SofPed	71.158854	0	0
#SofPed	71.164062	53	0
#SusPed	71.239583	0	0
#SusPed	71.246094	72	0
#SofPed	71.250000	0	0
#SofPed	71.255208	66	0
#SusPed	71.339844	0	0
#SusPed	71.343750	81	0
#SofPed	71.359375	0	0
#SofPed	71.364583	81	0
#SofPed	71.429688	0	0
#SofPed	71.441406	85	0
#SofPed	71.579427	0	0
#SofPed	71.592448	87	0
#SofPed	71.679688	0	0
#SofPed	71.690104	88	0
#SusPed	71.718750	0	0
#SusPed	71.729167	63	0
#SofPed	71.769531	0	0
#SofPed	71.776042	96	0
#SofPed	71.919271	0	0
#SofPed	71.927083	101	0
#SusPed	71.989583	0	0
#SusPed	71.994792	68	0
#SofPed	72.000000	0	0
#SofPed	72.011719	103	0
#SofPed	72.069010	0	0
#SofPed	72.080729	105	0
#SofPed	72.149740	0	0
#SofPed	72.157552	106	0
#SusPed	72.169271	0	0
#SusPed	72.180990	72	0
#SofPed	72.359375	0	0
#SofPed	72.364583	104	0
#SofPed	72.468750	0	0
#SofPed	72.479167	105	0
#SofPed	72.509115	0	0
#SofPed	72.523438	101	0
#SusPed	72.549479	0	0
#SusPed	72.563802	76	0
#SusPed	72.669271	0	0
#SusPed	72.675781	85	0
#SofPed	72.729167	0	0
#SofPed	72.743490	96	0
#SusPed	72.839844	0	0
#SusPed	72.852865	67	0
#SofPed	72.929688	0	0
#SofPed	72.941406	108	0
#SusPed	72.979167	0	0
#SusPed	72.988281	66	0
#SusPed	73.179688	0	0
#SusPed	73.186198	68	0
#SofPed	73.199219	0	0
#SofPed	73.210938	112	0
#SusPed	73.279948	0	0
#SusPed	73.290365	67	0
#SofPed	73.348958	0	0
#SofPed	73.358073	109	0
#SofPed	73.429688	0	0
#SofPed	73.444010	106	0
#SofPed	73.579427	0	0
#SofPed	73.587240	86	0
#SofPed	73.628906	0	0
#SofPed	73.634115	79	0
#SusPed	73.739583	0	0
#SusPed	73.748698	64	0
#SusPed	73.878906	0	0
#SofPed	73.878906	0	0
#SusPed	73.886719	77	0
#SofPed	73.889323	86	0
#SofPed	73.938802	0	0
#SofPed	73.945312	83	0
#SusPed	74.109375	0	0
#SusPed	74.117188	66	0
#SofPed	74.179688	0	0
#SofPed	74.194010	71	0
#SusPed	74.239583	0	0
#SusPed	74.252604	73	0
#SofPed	74.269531	0	0
#SofPed	74.283854	62	0
#SofPed	74.369792	0	0
#SofPed	74.375000	48	0
#SusPed	74.519531	0	0
#SusPed	74.531250	63	0
#SofPed	74.579427	0	0
#SofPed	74.589844	54	0
#SofPed	74.658854	0	0
#SofPed	74.670573	53	0
#SusPed	74.718750	0	0
#SusPed	74.726562	63	0
#SofPed	74.750000	0	0
#SofPed	74.763021	60	0
#SusPed	74.809896	0	0
#SusPed	74.816406	87	0
#SofPed	74.819010	0	0
#SofPed	74.833333	63	0
#SusPed	74.929688	0	0
#SusPed	74.938802	67	0
#SusPed	75.009115	0	0
#SofPed	75.009115	0	0
#SusPed	75.014323	68	0
#SofPed	75.015625	64	0
#SofPed	75.109375	0	0
#SofPed	75.115885	63	0
#SusPed	75.259115	0	0
#SusPed	75.272135	63	0
#SofPed	75.319010	0	0
#SofPed	75.324219	60	0
#SofPed	75.399740	0	0
#SofPed	75.411458	58	0
#SofPed	75.539062	0	0
#SofPed	75.552083	56	0
#SusPed	75.559896	0	0
#SusPed	75.574219	64	0
#SofPed	75.609375	0	0
#SofPed	75.623698	53	0
#SusPed	75.669271	0	0
#SusPed	75.674479	73	0
#SofPed	75.750000	0	0
#SofPed	75.760417	47	0
#SofPed	75.848958	0	0
#SofPed	75.858073	48	0
#SusPed	75.908854	0	0
#SusPed	75.917969	62	0
#SofPed	75.938802	0	0
#SofPed	75.946615	56	0
#SofPed	76.039062	0	0
#SusPed	76.049479	0	0
#SofPed	76.049479	58	0
#SusPed	76.059896	75	0
#SusPed	76.119792	0	0
#SusPed	76.128906	76	0
#SofPed	76.128906	0	0
#SofPed	76.135417	62	0
#SofPed	76.199219	0	0
#SofPed	76.209635	67	0
#SofPed	76.299479	0	0
#SofPed	76.304688	68	0
#SofPed	76.369792	0	0
#SusPed	76.378906	0	0
#SofPed	76.380208	63	0
#SusPed	76.386719	72	0
#SusPed	76.468750	0	0
#SofPed	76.468750	0	0
#SofPed	76.475260	51	0
#SusPed	76.475260	62	0
#SusPed	76.688802	0	0
#SusPed	76.696615	57	0
#SofPed	76.699219	0	0
#SofPed	76.707031	46	0
#SofPed	76.799479	0	0
#SofPed	76.807292	45	0
#SofPed	76.878906	0	0
#SofPed	76.891927	44	0
#SusPed	76.959635	0	0
#SusPed	76.968750	66	0
#SofPed	76.979167	0	0
#SofPed	76.985677	40	0
#SofPed	77.029948	0	0
#SofPed	77.039062	41	0
#SusPed	77.128906	0	0
#SofPed	77.128906	0	0
#SofPed	77.138021	42	0
#SusPed	77.138021	66	0
#SofPed	77.218750	0	0
#SofPed	77.227865	46	0
#SusPed	77.609375	0	0
#SusPed	77.615885	55	0
#SofPed	77.729167	0	0
#SofPed	77.738281	71	0
#SusPed	77.739583	0	0
#SusPed	77.748698	59	0
#SofPed	77.789062	0	0
#SofPed	77.795573	75	0
#SofPed	77.859375	0	0
#SofPed	77.869792	81	0
#SofPed	77.959635	0	0
#SofPed	77.973958	79	0
#SusPed	78.069010	0	0
#SusPed	78.084635	63	0
#SofPed	78.109375	0	0
#SofPed	78.123698	68	0
#SusPed	78.218750	0	0
#SusPed	78.225260	73	0
#SofPed	78.239583	0	0
#SofPed	78.244792	65	0
#SofPed	78.329427	0	0
#SofPed	78.337240	57	0
#SofPed	78.500000	0	0
#SofPed	78.505208	45	0
#SofPed	78.609375	0	0
#SofPed	78.619792	50	0
#SusPed	78.628906	0	0
#SusPed	78.643229	60	0
#SofPed	78.679688	0	0
#SofPed	78.694010	53	0
#SofPed	78.759115	0	0
#SofPed	78.769531	56	0
#SofPed	78.839844	0	0
#SofPed	78.850260	53	0
#SusPed	78.919271	0	0
#SusPed	78.932292	64	0
#SofPed	78.938802	0	0
#SofPed	78.946615	61	0
#SofPed	79.209635	0	0
#SofPed	79.214844	54	0
#SofPed	79.279948	0	0
#SofPed	79.292969	54	0
#SusPed	79.438802	0	0
#SofPed	79.449219	0	0
#SusPed	79.450521	67	0
#SofPed	79.458333	56	0
#SusPed	79.559896	0	0
#SofPed	79.569010	0	0
#SusPed	79.571615	68	0
#SofPed	79.576823	48	0
#SofPed	79.649740	0	0
#SofPed	79.662760	45	0
#SusPed	79.750000	0	0
#SusPed	79.756510	67	0
#SofPed	79.769531	0	0
#SofPed	79.779948	65	0
#SofPed	79.829427	0	0
#SofPed	79.834635	72	0
#SusPed	79.908854	0	0
#SusPed	79.924479	63	0
#SusPed	80.889323	0	0
#SusPed	80.895833	65	0
#SusPed	81.399740	0	0
#SusPed	81.414062	80	0
#SusPed	81.859375	0	0
#SusPed	81.873698	92	0
#SusPed	82.299479	0	0
#SusPed	82.308594	72	0
#SusPed	82.639323	0	0
#SusPed	82.653646	89	0
#SusPed	82.718750	0	0
#SusPed	82.725260	88	0
#SofPed	82.829427	0	0
#SofPed	82.834635	70	0
#SusPed	83.039062	0	0
#SofPed	83.039062	0	0
#SusPed	83.045573	93	0
#SofPed	83.054688	70	0
#SofPed	83.109375	0	0
#SofPed	83.115885	71	0
#SusPed	83.489583	0	0
#SusPed	83.494792	66	0
#SusPed	83.658854	0	0
#SusPed	83.666667	70	0
#SofPed	83.949219	0	0
#SofPed	83.962240	89	0
#SofPed	84.019531	0	0
#SofPed	84.024740	87	0
#SofPed	84.179688	0	0
#SofPed	84.192708	82	0
#SofPed	84.250000	0	0
#SofPed	84.263021	81	0
#SofPed	84.449219	0	0
#SofPed	84.455729	101	0
#SofPed	84.598958	0	0
#SofPed	84.611979	100	0
#SusPed	84.658854	0	0
#SusPed	84.670573	69	0
#SofPed	84.779948	0	0
#SofPed	84.787760	100	0
#SofPed	84.908854	0	0
#SofPed	84.916667	99	0
#SusPed	84.919271	0	0
#SusPed	84.925781	48	0
#SofPed	84.989583	0	0
#SofPed	85.001302	90	0
#SofPed	85.069010	0	0
#SofPed	85.075521	92	0
#SofPed	85.229167	0	0
#SofPed	85.234375	87	0
#SusPed	85.479167	0	0
#SusPed	85.492188	60	0
#SusPed	85.569010	0	0
#SusPed	85.574219	61	0
#SofPed	85.739583	0	0
#SofPed	85.744792	98	0
#SusPed	85.750000	0	0
#SusPed	85.755208	66	0
#SusPed	86.218750	0	0
#SusPed	86.227865	71	0
#SofPed	86.359375	0	0
#SofPed	86.364583	48	0
#SusPed	87.039062	0	0
#SusPed	87.046875	67	0
#SusPed	87.369792	0	0
#SusPed	87.375000	83	0
#SusPed	88.299479	0	0
#SusPed	88.313802	75	0
#SusPed	88.658854	0	0
#SusPed	88.674479	83	0
#SusPed	89.169271	0	0
#SusPed	89.177083	71	0
#SusPed	89.449219	0	0
#SusPed	89.464844	81	0
#SofPed	89.908854	0	0
#SofPed	89.916667	51	0
#SusPed	90.000000	0	0
#SusPed	90.011719	70	0
#SofPed	90.299479	0	0
#SofPed	90.311198	76	0
#SusPed	90.348958	0	0
#SusPed	90.359375	65	0
#SofPed	90.369792	0	0
#SofPed	90.375000	73	0
#SusPed	90.479167	0	0
#SusPed	90.484375	90	0
#SofPed	90.500000	0	0
#SofPed	90.505208	80	0
#SofPed	90.889323	0	0
#SofPed	90.895833	74	0
#SusPed	90.959635	0	0
#SusPed	90.972656	96	0
#SofPed	91.149740	0	0
#SofPed	91.162760	52	0
#SusPed	91.229167	0	0
#SofPed	91.229167	0	0
#SofPed	91.236979	62	0
#SusPed	91.244792	80	0
#SusPed	91.649740	0	0
#SusPed	91.656250	64	0
#SusPed	92.348958	0	0
#SusPed	92.358073	69	0
#SusPed	93.019531	0	0
#SusPed	93.032552	73	0
#SusPed	93.929688	0	0
#SusPed	93.942708	86	0
#SusPed	93.968750	0	0
#SusPed	93.981771	81	0
#SusPed	94.128906	0	0
#SusPed	94.139323	65	0
#SusPed	94.500000	0	0
#SusPed	94.511719	49	0
#SusPed	97.009115	0	0
#SusPed	97.022135	61	0
#SofPed	97.239583	0	0
#SusPed	97.819010	0	0
#SusPed	97.833333	74	0
#SusPed	97.908854	0	0
#SusPed	97.915365	86	0
#SusPed	98.119792	0	0
#SusPed	98.126302	78	0
#SusPed	101.419271	0	0
#SusPed	101.433594	82	0
#SusPed	101.929688	0	0
#SusPed	101.944010	61	0
#SusPed	102.459635	0	0
#SusPed	102.468750	71	0
#SusPed	102.589844	0	0
#SusPed	102.601562	73	0
#SusPed	102.769531	0	0
#SusPed	102.781250	60	0
#SusPed	103.098958	0	0
#SusPed	103.105469	76	0
#SusPed	103.799479	0	0
#SusPed	103.807292	66	0
#SusPed	104.239583	0	0
#SusPed	104.252604	68	0
#SusPed	104.718750	0	0
#SusPed	104.727865	57	0
#SusPed	104.829427	0	0
#SusPed	104.837240	54	0
#SusPed	105.329427	0	0
#SusPed	105.337240	74	0
#SofPed	105.776042	104	0
#SofPed	105.949219	0	0
#SofPed	105.962240	83	0
#SofPed	106.098958	0	0
#SofPed	106.105469	81	0
#SusPed	106.169271	0	0
#SusPed	106.179688	60	0
#SusPed	106.299479	0	0
#SusPed	106.305990	62	0
#SofPed	106.369792	0	0
#SofPed	106.377604	74	0
#SofPed	106.449219	0	0
#SofPed	106.462240	71	0
#SofPed	106.609375	0	0
#SofPed	106.619792	70	0
#SusPed	106.779948	0	0
#SusPed	106.792969	69	0
#SofPed	106.799479	0	0
#SofPed	106.813802	89	0
#SofPed	106.869792	0	0
#SofPed	106.875000	98	0
#SofPed	106.938802	0	0
#SofPed	106.947917	103	0
#SusPed	106.979167	0	0
#SusPed	106.984375	74	0
#SofPed	107.019531	0	0
#SofPed	107.032552	106	0
#SofPed	107.109375	0	0
#SofPed	107.114583	109	0
#SusPed	107.179688	0	0
#SusPed	107.184896	65	0
#SofPed	107.229167	0	0
#SofPed	107.234375	113	0
#SofPed	107.399740	0	0
#SusPed	107.408854	0	0
#SofPed	107.411458	107	0
#SusPed	107.424479	67	0
#SofPed	107.500000	0	0
#SofPed	107.509115	104	0
#SusPed	107.669271	0	0
#SusPed	107.683594	79	0
#SusPed	107.859375	0	0
#SusPed	107.872396	68	0
#SofPed	107.878906	0	0
#SofPed	107.889323	90	0
#SusPed	108.019531	0	0
#SusPed	108.031250	69	0
#SusPed	108.239583	0	0
#SusPed	108.252604	55	0
#SusPed	108.438802	0	0
#SusPed	108.453125	61	0
#SofPed	108.509115	0	0
#SofPed	108.520833	80	0
#SofPed	108.589844	0	0
#SofPed	108.604167	76	0
#SofPed	108.679688	0	0
#SofPed	108.684896	79	0
#SofPed	108.769531	0	0
#SofPed	108.783854	80	0
#SusPed	108.829427	0	0
#SofPed	108.829427	0	0
#SusPed	108.834635	71	0
#SofPed	108.835938	81	0
#SofPed	108.889323	0	0
#SofPed	108.894531	83	0
#SusPed	109.039062	0	0
#SusPed	109.052083	72	0
#SofPed	109.079427	0	0
#SofPed	109.092448	72	0
#SusPed	109.218750	0	0
#SusPed	109.225260	59	0
#SusPed	109.299479	0	0
#SusPed	109.308594	46	0
#SofPed	109.378906	0	0
#SofPed	109.388021	60	0
#SusPed	109.429688	0	0
#SusPed	109.441406	66	0
#SofPed	109.509115	0	0
#SofPed	109.515625	59	0
#SofPed	109.569010	0	0
#SofPed	109.583333	58	0
#SusPed	109.679688	0	0
#SusPed	109.686198	80	0
#SofPed	109.739583	0	0
#SofPed	109.744792	45	0
#SusPed	109.789062	0	0
#SusPed	109.800781	76	0
#SusPed	109.829427	0	0
#SusPed	109.842448	69	0
#SofPed	109.869792	0	0
#SofPed	109.880208	37	0
#SusPed	109.919271	0	0
#SusPed	109.932292	78	0
#SofPed	110.019531	0	0
#SofPed	110.032552	36	0
#SusPed	110.128906	0	0
#SusPed	110.135417	68	0
#SofPed	110.149740	0	0
#SofPed	110.154948	44	0
#SusPed	110.259115	0	0
