//Version: PianoRoll_v170101
#SofPed	282.669271	0	0
#SofPed	282.677083	47	0
#SusPed	282.829427	0	0
#SusPed	282.843750	90	0
#SofPed	282.848958	0	0
#SofPed	282.856771	45	0
#SusPed	283.799479	0	0
#SusPed	283.807292	79	0
#SusPed	283.959635	0	0
#SusPed	283.966146	61	0
#SofPed	283.979167	0	0
#SusPed	284.109375	0	0
#SusPed	284.123698	50	0
#SusPed	284.839844	0	0
#SusPed	284.854167	65	0
#SusPed	285.158854	0	0
#SusPed	285.166667	83	0
#SusPed	285.269531	0	0
#SusPed	285.283854	80	0
#SusPed	286.549479	0	0
#SusPed	286.562500	79	0
#SusPed	286.859375	0	0
#SusPed	286.872396	78	0
#SusPed	287.209635	0	0
#SusPed	287.216146	94	0
#SusPed	287.329427	0	0
#SusPed	287.341146	94	0
#SusPed	287.869792	0	0
#SusPed	287.875000	75	0
#SusPed	288.729167	0	0
#SusPed	288.740885	42	0
#SusPed	289.019531	0	0
#SusPed	289.032552	70	0
#SofPed	289.635417	66	0
#SusPed	289.819010	0	0
#SusPed	289.833333	63	0
#SofPed	289.848958	0	0
#SofPed	289.859375	83	0
#SofPed	290.139323	0	0
#SofPed	290.145833	80	0
#SusPed	290.259115	0	0
#SusPed	290.273438	62	0
#SusPed	290.709635	0	0
#SusPed	290.718750	73	0
#SusPed	291.069010	0	0
#SusPed	291.082031	75	0
#SusPed	291.929688	0	0
#SusPed	291.941406	86	0
#SofPed	292.489583	0	0
#SofPed	292.503906	75	0
#SofPed	292.619792	0	0
#SusPed	292.628906	0	0
#SofPed	292.632812	78	0
#SusPed	292.641927	67	0
#SofPed	292.968750	0	0
#SofPed	292.975260	78	0
#SofPed	293.069010	0	0
#SofPed	293.079427	89	0
#SusPed	293.229167	0	0
#SusPed	293.238281	49	0
#SusPed	293.848958	0	0
#SusPed	293.864583	69	0
#SusPed	294.609375	0	0
#SusPed	294.615885	59	0
#SusPed	294.929688	0	0
#SusPed	294.944010	61	0
#SusPed	295.389323	0	0
#SusPed	295.395833	67	0
#SusPed	296.119792	0	0
#SusPed	296.128906	60	0
#SusPed	296.869792	0	0
#SusPed	296.880208	67	0
#SusPed	297.449219	0	0
#SusPed	297.459635	65	0
#SusPed	297.959635	0	0
#SusPed	297.966146	80	0
#SusPed	298.279948	0	0
#SusPed	298.294271	78	0
#SusPed	298.589844	0	0
#SusPed	298.595052	71	0
#SofPed	299.079427	0	0
#SusPed	299.348958	0	0
#SusPed	299.363281	76	0
#SusPed	299.949219	0	0
#SusPed	299.955729	68	0
#SusPed	300.479167	0	0
#SusPed	300.490885	58	0
#SusPed	300.929688	0	0
#SusPed	300.942708	66	0
#SusPed	301.149740	0	0
#SusPed	301.164062	74	0
#SusPed	302.089844	0	0
#SusPed	302.097656	56	0
#SusPed	302.239583	0	0
#SusPed	302.253906	62	0
#SusPed	302.329427	0	0
#SusPed	302.335938	70	0
#SusPed	302.829427	0	0
#SusPed	302.834635	65	0
#SusPed	303.509115	0	0
#SusPed	303.514323	61	0
#SusPed	303.609375	0	0
#SusPed	303.614583	67	0
#SusPed	306.750000	0	0
#SusPed	306.763021	75	0
#SusPed	308.449219	0	0
#SusPed	308.462240	92	0
#SusPed	308.679688	0	0
#SusPed	308.690104	85	0
#SusPed	309.128906	0	0
#SusPed	309.141927	71	0
#SusPed	309.299479	0	0
#SusPed	309.307292	76	0
#SusPed	309.889323	0	0
#SusPed	309.898438	69	0
#SusPed	310.779948	0	0
#SusPed	310.787760	82	0
#SusPed	311.269531	0	0
#SusPed	311.277344	63	0
#SusPed	311.619792	0	0
#SusPed	311.627604	73	0
#SusPed	312.109375	0	0
#SusPed	312.114583	71	0
#SusPed	312.218750	0	0
#SusPed	312.230469	75	0
#SusPed	312.968750	0	0
#SusPed	312.975260	67	0
#SusPed	313.279948	0	0
#SusPed	313.289062	69	0
#SusPed	313.679688	0	0
#SusPed	313.692708	63	0
#SusPed	313.739583	0	0
#SusPed	313.753906	54	0
#SusPed	313.979167	0	0
#SusPed	313.985677	67	0
#SusPed	314.949219	0	0
#SusPed	314.963542	64	0
#SusPed	315.139323	0	0
#SusPed	315.145833	73	0
#SusPed	317.179688	0	0
#SusPed	317.184896	58	0
#SusPed	319.000000	0	0
#SusPed	319.009115	89	0
#SusPed	321.519531	0	0
#SusPed	321.533854	89	0
#SusPed	326.009115	0	0
#SusPed	326.023438	61	0
#SusPed	326.169271	0	0
#SusPed	326.177083	93	0
#SofPed	327.222656	86	0
#SofPed	327.529948	0	0
#SofPed	327.535156	98	0
#SusPed	327.579427	0	0
#SusPed	327.585938	69	0
#SofPed	327.859375	0	0
#SofPed	327.867188	97	0
#SusPed	327.899740	0	0
#SusPed	327.906250	60	0
#SusPed	329.399740	0	0
#SusPed	329.407552	59	0
#SusPed	329.559896	0	0
#SusPed	329.572917	61	0
#SusPed	329.658854	0	0
#SusPed	329.665365	81	0
#SusPed	330.049479	0	0
#SusPed	330.055990	72	0
#SusPed	330.750000	0	0
#SusPed	330.761719	56	0
#SusPed	330.819010	0	0
#SusPed	330.833333	65	0
#SusPed	331.109375	0	0
#SusPed	331.123698	79	0
#SusPed	331.628906	0	0
#SusPed	331.643229	65	0
#SusPed	331.979167	0	0
#SusPed	331.994792	65	0
#SofPed	332.119792	0	0
#SofPed	332.132812	97	0
#SusPed	333.059896	0	0
#SusPed	333.066406	61	0
#SusPed	333.209635	0	0
#SusPed	333.216146	72	0
#SusPed	333.819010	0	0
#SusPed	333.828125	74	0
#SofPed	333.848958	0	0
#SofPed	333.856771	101	0
#SusPed	334.158854	0	0
#SusPed	334.173177	64	0
#SofPed	334.218750	0	0
#SofPed	334.225260	92	0
#SusPed	335.169271	0	0
#SusPed	335.180990	66	0
#SusPed	335.369792	0	0
#SusPed	335.375000	68	0
#SusPed	336.169271	0	0
#SusPed	336.183594	77	0
#SusPed	336.509115	0	0
#SusPed	336.522135	66	0
#SofPed	337.819010	0	0
#SusPed	338.718750	0	0
#SusPed	338.731771	66	0
#SusPed	339.569010	0	0
#SusPed	339.582031	67	0
#SusPed	339.769531	0	0
#SusPed	339.782552	61	0
#SusPed	340.589844	0	0
#SusPed	340.604167	65	0
#SusPed	346.598958	0	0
