//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08527_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
2106	180.042969	180.509115	F#4	36	80	0	0	27720	P1-154-7	0	-
2107	180.046875	180.059896	B4	45	80	0	0	27720	*	3	-
2108	180.048177	180.399740	C5	49	80	0	0	27720	P1-154-3	0	-
2109	180.462240	181.592448	G4	39	80	0	0	27780	P1-155-4	0	-
2110	180.826823	181.069010	B4	46	80	0	0	27840	P1-155-2	0	-
2111	180.833333	180.839844	G3	32	80	0	0	27900	*	3	-
2112	181.205729	181.611979	G3	34	80	0	0	27900	P1-155-5	0	-
2113	181.207031	182.658854	B4	49	80	0	0	27900	P1-155-3	0	-
2114	181.632812	182.919271	E3	30	80	0	0	27960	P1-156-4	0	-
2115	181.996094	182.218750	G4	41	80	0	0	28020	P1-156-2	0	-
2116	182.003906	182.209635	B3	31	80	0	0	28020	*	3	-
2117	182.364583	183.000000	E4	35	80	0	0	28080	P1-156-5	0	-
2118	182.369792	183.949219	G4	42	80	0	0	28080	P1-156-3	0	-
2119	182.377604	182.848958	B3	28	80	0	0	28080	*	3	-
2120	182.772135	183.348958	C4	36	80	0	0	28140	P1-157-4	0	-
2121	183.148438	183.158854	Bb3	30	80	0	0	28200	*	3	-
2122	183.149740	183.239583	G3	30	80	0	0	28200	*	3	-
2123	183.153646	183.399740	E4	44	80	0	0	28200	P1-157-2	0	-
2124	183.580729	186.699219	E4	37	80	0	0	28260	P1-157-3	0	-
2125	183.584635	183.679688	G3	26	80	0	0	28260	*	3	-
2126	183.585938	185.329427	C4	26	80	0	0	28260	*	3	-
2127	183.587240	184.679688	C3	25	80	0	0	28260	P1-157-8	0	-
2128	184.102865	185.679688	C2	28	80	0	0	28320	P1-158-4	0	-
2129	184.104167	184.239583	G3	27	80	0	0	28380	*	3	-
2130	184.593750	185.479167	G3	30	80	0	0	28380	P1-158-2	0	-
2131	185.238281	186.069010	E3	29	80	0	0	28440	P1-158-3	0	-
2132	186.015625	187.500000	B3	33	80	0	0	28500	P1-159-2	0	-
2133	186.022135	186.669271	D#3	24	80	0	0	28500	P1-159-1	0	-
2134	186.024740	187.369792	F#3	24	80	0	0	28500	*	3	-
2135	186.024740	187.500000	B1	25	80	0	0	28500	P1-159-5	0	-
2136	186.028646	187.479167	B2	23	80	0	0	28500	P1-159-6	0	-
2137	188.847656	190.109375	E6	55	80	0	0	28620	P1-159-4	0	-
2138	188.858073	190.059896	E5	49	80	0	0	28620	P1-159-3	0	-
2139	189.437500	189.779948	G3	33	80	0	0	28680	*	3	-
2140	189.444010	190.519531	G2	31	80	0	0	28680	P1-160-7	0	-
2141	189.445312	190.339844	B3	33	80	0	0	28680	P1-160-8	0	-
2142	189.447917	190.438802	E3	29	80	0	0	28680	P1-160-9	0	-
2143	190.072917	190.239583	D#6	55	80	0	0	28770	P1-160-4	0	-
2144	190.074219	190.309896	D#5	57	80	0	0	28770	P1-160-3	0	-
2145	190.315104	190.438802	E6	59	80	0	0	28800	P1-160-6	0	-
2146	190.321615	190.509115	E5	58	80	0	0	28800	P1-160-5	0	-
2147	190.856771	191.369792	F#3	40	80	0	0	28860	*	3	-
2148	190.856771	191.529948	F#4	56	80	0	0	28860	P1-161-3	0	-
2149	190.863281	191.408854	A2	40	80	0	0	28860	P1-161-8	0	-
2150	190.867188	190.878906	F#5	57	80	0	0	28860	*	3	-
2151	190.875000	191.309896	E3	37	80	0	0	28860	P1-161-9	0	-
2152	190.884115	191.408854	C4	43	80	0	0	28860	P1-161-1	0	-
2153	191.662760	192.000000	F#4	61	80	0	0	28980	P1-161-6	0	-
2154	191.664062	191.968750	F#3	47	80	0	0	28980	*	3	-
2155	191.667969	192.039062	Bb3	48	80	0	0	28980	*	3	-
2156	191.671875	191.919271	E3	45	80	0	0	28980	P1-161-11	0	-
2157	191.673177	191.919271	E4	59	80	0	0	28980	P1-161-5	0	-
2158	191.673177	191.959635	C#4	50	80	0	0	28980	P1-161-4	0	-
2159	191.674479	192.229167	C#3	45	80	0	0	28980	*	3	-
2160	191.674479	191.688802	E5	59	80	0	0	28980	*	3	-
2161	191.674479	192.019531	Bb2	44	80	0	0	28980	P1-161-10	0	-
2162	192.196615	192.819010	F#4	54	80	0	0	29040	P1-162-1	0	-
2163	192.209635	193.209635	A3	38	80	0	0	29040	P1-162-3	0	-
2164	192.214844	193.529948	B2	33	80	0	0	29040	P1-162-14	0	-
2165	192.220052	192.848958	D#4	47	80	0	0	29040	P1-162-4	0	-
2166	192.843750	193.066406	G4	56	80	0	0	29130	P1-162-7	0	-
2167	192.847656	192.859375	G5	58	80	0	0	-1	*	3	-
2168	193.074219	193.217448	A4	51	80	0	0	29160	P1-162-10	0	-
2169	193.076823	193.089844	A5	54	80	0	0	-1	*	3	-
2170	193.243490	193.398438	G4	54	80	0	0	29190	P1-162-13	0	-
2171	193.244792	193.438802	G5	56	80	0	0	-1	*	3	-
2172	193.440104	194.019531	F#4	48	80	0	0	29220	P1-163-1	0	-
2173	193.442708	193.839844	F#5	54	80	0	0	-1	*	3	-
2174	193.446615	194.019531	G3	34	80	0	0	29220	P1-163-6	0	-
2175	193.451823	194.019531	C4	36	80	0	0	-1	*	3	-
2176	193.924479	194.039062	E4	49	80	0	0	29280	P1-163-2	0	-
2177	194.291667	194.299479	B3	50	80	0	0	29340	*	3	-
2178	194.294271	194.444010	B2	49	80	0	0	29340	P1-163-7	0	-
2179	194.304688	194.319010	A3	49	80	0	0	29340	*	3	-
2180	194.315104	194.718750	E5	64	80	0	0	29340	P1-163-3	0	-
2181	194.317708	195.279948	E6	73	80	0	0	29340	P1-163-4	0	-
2182	194.476562	194.750000	A2	39	80	0	0	29370	P1-163-8	0	-
2183	194.720052	195.348958	G2	48	80	0	0	29400	P1-164-9	0	-
2184	194.720052	194.968750	G3	49	80	0	0	29400	*	3	-
2185	194.721354	195.039062	B4	56	80	0	0	29400	*	3	-
2186	194.722656	195.250000	B3	56	80	0	0	29400	P1-164-8	0	-
2187	194.723958	195.348958	E3	48	80	0	0	29400	P1-164-7	0	-
2188	194.727865	194.739583	G5	55	80	0	0	29490	*	3	-
2189	194.731771	195.250000	E5	56	80	0	0	29490	*	3	-
2190	195.236979	195.359375	D#6	73	80	0	0	29490	P1-164-4	0	-
2191	195.240885	195.378906	D#5	73	80	0	0	29490	P1-164-3	0	-
2192	195.404948	195.968750	G#2	58	80	0	0	29520	P1-164-10	0	-
2193	195.411458	195.598958	G#3	58	80	0	0	-1	*	3	-
2194	195.436198	195.529948	E6	74	80	0	0	29520	P1-164-6	0	-
2195	195.441406	195.519531	E5	70	80	0	0	29520	P1-164-5	0	-
2196	195.933594	196.569010	F#4	66	80	0	0	29580	P1-165-3	0	-
2197	195.940104	196.769531	A3	53	80	0	0	-1	*	3	-
2198	195.941406	196.899740	A2	48	80	0	0	29580	P1-165-7	0	-
2199	195.945312	196.649740	C4	52	80	0	0	29580	P1-165-1	0	-
2200	196.882812	197.329427	F#4	46	80	0	0	29700	P1-165-6	0	-
2201	196.888021	197.369792	Bb3	36	80	0	0	29700	P1-165-8	1	-
2202	196.893229	197.378906	E4	45	80	0	0	29700	P1-165-5	0	-
2203	196.893229	197.359375	C#4	37	80	0	0	29700	P1-165-4	0	-
2204	197.505208	198.049479	F#4	35	80	0	0	29760	P1-166-1	0	-
2205	197.510417	198.319010	D#4	33	80	0	0	29760	P1-166-4	0	-
2206	197.520833	198.449219	F#3	26	80	0	0	29760	*	3	-
2207	197.520833	198.479167	A3	27	80	0	0	29760	P1-166-3	0	-
2208	197.523438	197.769531	B3	26	80	0	0	29760	*	3	-
2209	197.539062	198.500000	B2	17	80	0	0	29760	P1-166-15	0	-
2210	198.345052	198.589844	A4	42	80	0	0	29850	P1-166-7	0	-
2211	198.623698	198.846354	G4	37	80	0	0	29880	P1-166-10	0	-
2212	198.630208	198.829427	D#4	25	80	0	0	29880	P1-166-9	0	-
2213	198.882812	199.250000	F#4	35	80	0	0	29910	P1-166-13	0	-
2214	198.885417	198.938802	C4	22	80	0	0	29910	P1-166-12	1	-
2215	199.270833	199.279948	G4	28	80	0	0	-1	*	3	-
2216	199.273438	199.729167	E4	34	80	0	0	29940	P1-167-2	0	-
2217	199.273438	199.622396	G3	27	80	0	0	29940	P1-167-1	0	-
2218	199.290365	199.699219	E3	23	80	0	0	29940	P1-167-7	0	-
2219	199.291667	199.718750	E2	20	80	0	0	29940	P1-167-6	0	-
2220	200.618490	200.705729	G4	36	80	0	0	30060	P1-167-5	0	-
2221	200.623698	200.705729	G3	28	80	0	0	30060	P1-167-4	0	-
2222	200.638021	200.712240	B3	27	80	0	0	30060	*	3	-
2223	200.641927	200.708333	G2	24	80	0	0	30060	P1-167-10	0	-
2224	200.644531	200.705729	G1	26	80	0	0	30060	P1-167-9	0	-
2225	201.057292	201.399740	G4	39	80	0	0	30120	P1-168-2	0	-
2226	201.057292	201.509115	G3	33	80	0	0	30120	P1-168-1	0	-
2227	201.072917	201.589844	G2	27	80	0	0	30120	P1-168-6	0	-
2228	201.074219	201.359375	G1	27	80	0	0	30120	P1-168-5	0	-
2229	201.785156	201.799479	C5	46	80	0	0	30240	P1-168-4	0	-
2230	201.794271	201.889323	G2	31	80	0	0	-1	*	3	-
2231	201.794271	201.863281	C4	38	80	0	0	30240	P1-168-3	0	-
2232	201.795573	201.899740	G3	31	80	0	0	-1	*	3	-
2233	201.799479	201.863281	C2	29	80	0	0	30240	P1-168-7	0	-
2234	201.804688	201.873698	C3	31	80	0	0	30240	P1-168-8	0	-
2235	202.214844	202.359375	C4	40	80	0	0	30300	P1-169-1	0	-
2236	202.218750	202.468750	G3	32	80	0	0	-1	*	3	-
2237	202.222656	202.369792	G2	33	80	0	0	-1	*	3	-
2238	202.222656	202.358073	C3	33	80	0	0	30300	P1-169-6	0	-
2239	202.225260	202.360677	C2	32	80	0	0	30300	P1-169-5	0	-
2240	202.924479	202.976562	G3	36	80	0	0	30420	P1-169-8	0	-
2241	202.924479	202.973958	G5	47	80	0	0	30420	P1-169-4	0	-
2242	202.924479	202.983073	G2	36	80	0	0	30420	P1-169-7	0	-
2243	202.929688	202.984375	G4	39	80	0	0	30420	P1-169-3	0	-
2244	203.333333	204.098958	G3	40	80	0	0	30480	P1-170-6	0	-
2245	203.334635	204.055990	G2	38	80	0	0	30480	P1-170-5	0	-
2246	203.337240	204.069010	G5	52	80	0	0	30480	P1-170-2	0	-
2247	204.015625	204.128906	C4	45	80	0	0	30600	P1-170-8	0	-
2248	204.022135	204.158854	C3	39	80	0	0	30600	P1-170-7	0	-
2249	204.023438	204.055990	C5	52	80	0	0	30600	P1-170-3	0	-
2250	204.024740	204.067708	C6	52	80	0	0	30600	P1-170-4	0	-
2251	204.423177	204.799479	C4	42	80	0	0	30660	P1-171-7	0	-
2252	204.424479	204.878906	C3	41	80	0	0	30660	P1-171-6	0	-
2253	204.425781	204.529948	C5	59	80	0	0	30660	P1-171-1	0	-
2254	204.429688	204.549479	C6	64	80	0	0	30660	P1-171-2	0	-
2255	205.052083	205.095052	F6	84	80	0	0	30780	P1-171-5	0	-
2256	205.052083	205.109375	F5	82	80	0	0	30780	P1-171-3	0	-
2257	205.053385	205.119792	D4	70	80	0	0	30780	P1-171-9	0	-
2258	205.054688	205.119792	G4	71	80	0	0	30780	P1-171-11	0	-
2259	205.054688	205.169271	B3	70	80	0	0	30780	P1-171-8	0	-
2260	205.057292	205.095052	G3	67	80	0	0	-1	*	3	-
2261	205.063802	205.092448	D6	79	80	0	0	30780	P1-171-4	0	-
2262	205.463542	205.739583	F6	82	80	0	0	30840	P1-172-3	0	-
2263	205.464844	206.139323	D4	71	80	0	0	30840	P1-172-11	0	-
2264	205.467448	206.759115	B3	73	80	0	0	30840	P1-172-10	0	-
2265	205.470052	205.628906	F5	81	80	0	0	30840	P1-172-1	0	-
2266	205.470052	206.459635	G4	72	80	0	0	30840	P1-172-13	0	-
2267	205.470052	205.549479	D6	80	80	0	0	30840	P1-172-2	0	-
2268	205.488281	206.658854	F3	54	80	0	0	-1	*	3	-
2269	205.493490	205.500000	A2	56	80	0	0	-1	*	3	-
2270	205.963542	206.014323	E6	69	80	0	0	30930	P1-172-4	0	-
2271	206.035156	206.098958	D6	68	80	0	0	30945	P1-172-5	0	-
2272	206.106771	206.158854	D6	68	80	0	0	30945	*	3	-
2273	206.111979	206.188802	C6	70	80	0	0	30960	P1-172-6	0	-
2274	206.182292	206.269531	B5	69	80	0	0	30975	P1-172-7	0	-
2275	206.257812	206.294271	A5	67	80	0	0	30990	P1-172-8	0	-
2276	206.317708	206.375000	G5	70	80	0	0	31005	P1-172-9	0	-
2277	206.385417	206.459635	F5	68	80	0	0	31020	P1-173-1	0	-
2278	206.470052	206.532552	E5	64	80	0	0	31035	P1-173-2	0	-
2279	206.544271	206.628906	D5	69	80	0	0	31050	P1-173-3	0	-
2280	206.605469	206.645833	C5	67	80	0	0	31065	P1-173-4	0	-
2281	206.682292	206.725260	B4	74	80	0	0	31080	P1-173-5	0	-
2282	206.755208	206.811198	A4	64	80	0	0	31090	P1-173-6	0	-
2283	206.813802	206.938802	G4	67	80	0	0	31100	P1-173-7	0	-
2284	206.813802	206.888021	G5	64	80	0	0	-1	*	3	-
2285	206.877604	206.927083	F5	64	80	0	0	31110	P1-173-8	1	-
2286	206.955729	207.045573	E4	65	80	0	0	31120	P1-173-9	0	-
2287	206.957031	207.009115	E5	61	80	0	0	-1	*	3	-
2288	207.031250	207.119792	D5	67	80	0	0	-1	*	3	-
2289	207.033854	207.088542	D4	66	80	0	0	31130	P1-173-10	0	-
2290	207.100260	207.164062	C4	61	80	0	0	31140	P1-173-11	0	-
2291	207.173177	207.243490	B4	63	80	0	0	-1	*	3	-
2292	207.174479	207.296875	B3	71	80	0	0	31152	P1-173-12	0	-
2293	207.244792	207.302083	A3	57	80	0	0	31164	P1-173-13	0	-
2294	207.304688	207.372396	G3	62	80	0	0	31176	P1-173-14	0	-
2295	207.373698	207.378906	C#5	55	80	0	0	-1	*	3	-
2296	207.380208	207.463542	F#3	65	80	0	0	31188	P1-173-15	0	-
2297	207.459635	207.468750	G4	60	80	0	0	-1	*	3	-
2298	207.462240	207.558594	G3	76	80	0	0	31200	P1-174-1	0	-
2299	208.162760	208.213542	F4	56	80	0	0	31320	P1-174-5	0	-
2300	208.170573	208.233073	B3	50	80	0	0	-1	*	3	-
2301	208.171875	208.233073	G3	49	80	0	0	31320	P1-174-3	0	-
2302	208.171875	208.214844	D5	55	80	0	0	-1	*	3	-
2303	208.171875	208.179688	G1	49	80	0	0	-1	*	3	-
2304	208.180990	208.188802	G2	46	80	0	0	-1	*	3	-
2305	208.183594	208.188802	B1	48	80	0	0	31320	P1-174-8	0	-
2306	208.188802	208.348958	B2	45	80	0	0	31320	P1-174-9	0	-
2307	208.578125	208.817708	G3	59	80	0	0	31380	P1-175-1	0	-
2308	208.580729	208.589844	E5	64	80	0	0	-1	*	3	-
2309	208.582031	208.869792	C4	60	80	0	0	31380	P1-175-2	0	-
2310	208.583333	208.824219	C3	64	80	0	0	31380	P1-175-10	0	-
2311	208.583333	208.848958	C2	63	80	0	0	31380	P1-175-9	0	-
2312	208.583333	208.589844	G2	62	80	0	0	-1	*	3	-
2313	208.584635	208.729167	E3	57	80	0	0	-1	*	3	-
2314	208.584635	208.789062	E4	61	80	0	0	31380	P1-175-3	0	-
2315	209.261719	209.329427	D6	78	80	0	0	31500	P1-175-8	0	-
2316	209.261719	209.325521	G#3	67	80	0	0	31500	P1-175-13	0	-
2317	209.263021	209.316406	B3	70	80	0	0	31500	P1-175-14	0	-
2318	209.264323	209.325521	E3	65	80	0	0	31500	P1-175-12	0	-
2319	209.265625	209.313802	B5	71	80	0	0	31500	P1-175-7	0	-
2320	209.266927	209.308594	D5	74	80	0	0	31500	P1-175-5	0	-
2321	209.269531	209.279948	G#2	67	80	0	0	-1	*	3	-
2322	209.675781	209.759115	B4	72	80	0	0	-1	*	3	-
2323	209.682292	209.729167	B5	71	80	0	0	31560	P1-176-3	0	-
2324	209.683594	209.859375	D6	82	80	0	0	31560	P1-176-4	0	-
2325	209.684896	210.789062	B3	68	80	0	0	31560	P1-176-13	0	-
2326	209.684896	210.819010	G#3	66	80	0	0	31560	P1-176-12	0	-
2327	209.684896	209.819010	D4	71	80	0	0	31560	P1-176-14	0	-
2328	209.686198	209.789062	D5	77	80	0	0	31560	P1-176-1	0	-
2329	209.686198	209.739583	E2	69	80	0	0	-1	*	3	-
2330	209.686198	209.779948	G#5	71	80	0	0	31560	P1-176-2	0	-
2331	209.691406	210.769531	E3	71	80	0	0	31560	P1-176-11	0	-
2332	210.143229	210.289062	C6	66	80	0	0	31650	P1-176-5	0	-
2333	210.187500	210.250000	B5	62	80	0	0	31665	P1-176-6	0	-
2334	210.278646	210.324219	A5	68	80	0	0	31680	P1-176-7	0	-
2335	210.355469	210.411458	G#5	69	80	0	0	31695	P1-176-8	0	-
2336	210.415365	210.464844	F#5	68	80	0	0	31710	P1-176-9	0	-
2337	210.475260	210.549479	E5	62	80	0	0	31725	P1-176-10	0	-
2338	210.532552	210.582031	D5	65	80	0	0	31740	P1-177-1	0	-
2339	210.609375	210.679688	C5	72	80	0	0	31755	P1-177-2	0	-
2340	210.678385	210.750000	B4	71	80	0	0	31770	P1-177-3	0	-
2341	210.736979	210.796875	A4	61	80	0	0	31785	P1-177-4	0	-
2342	210.812500	210.878906	G#4	67	80	0	0	31800	P1-177-5	0	-
2343	210.875000	210.949219	F#4	62	80	0	0	31810	P1-177-6	0	-
2344	210.940104	211.016927	E4	60	80	0	0	31820	P1-177-7	0	-
2345	211.006510	211.089844	D4	58	80	0	0	31830	P1-177-8	0	-
2346	211.074219	211.154948	C4	62	80	0	0	31840	P1-177-9	0	-
2347	211.140625	211.226562	B3	66	80	0	0	31850	P1-177-10	0	-
2348	211.205729	211.309896	A3	59	80	0	0	31860	P1-177-11	0	-
2349	211.278646	211.371094	G#3	60	80	0	0	31872	P1-177-12	0	-
2350	211.345052	211.410156	F#3	55	80	0	0	31884	P1-177-13	0	-
2351	211.415365	211.549479	E3	59	80	0	0	31896	P1-177-14	0	-
2352	211.489583	211.602865	D#3	64	80	0	0	31908	P1-177-15	0	-
2353	211.562500	211.699219	E3	72	80	0	0	31920	P1-178-1	0	-
2354	211.584635	211.658854	E4	61	80	0	0	31920	*	3	-
2355	212.222656	212.339844	G#3	57	80	0	0	-1	*	3	-
2356	212.223958	212.295573	G#2	63	80	0	0	32040	P1-178-9	0	-
2357	212.223958	212.339844	B3	57	80	0	0	32040	P1-178-4	0	-
2358	212.225260	212.319010	G#1	60	80	0	0	32040	P1-178-8	0	-
2359	212.225260	212.287760	D4	59	80	0	0	32040	P1-178-5	0	-
2360	212.230469	212.292969	E3	58	80	0	0	32040	P1-178-3	0	-
2361	212.615885	212.675781	A1	68	80	0	0	32100	P1-179-6	0	-
2362	212.615885	212.709635	A3	64	80	0	0	32100	P1-179-2	0	-
2363	212.615885	212.690104	C4	67	80	0	0	32100	P1-179-3	0	-
2364	212.618490	212.709635	A2	69	80	0	0	32100	P1-179-7	0	-
2365	212.623698	212.628906	F3	64	80	0	0	32100	P1-179-1	1	-
2366	213.401042	213.455729	C6	59	80	0	0	32220	P1-179-5	0	-
2367	213.414062	213.419271	F2	34	80	0	0	32220	P1-179-9	0	-
2368	213.414062	213.479167	C5	46	80	0	0	-1	*	3	-
2369	213.417969	213.472656	A3	31	80	0	0	32220	P1-179-11	0	-
2370	213.417969	213.549479	C3	30	80	0	0	32220	P1-179-10	0	-
2371	213.419271	213.479167	F3	26	80	0	0	-1	*	3	-
2372	213.424479	213.500000	A2	26	80	0	0	-1	*	3	-
2373	213.885417	214.529948	A3	30	80	0	0	32280	P1-180-10	0	-
2374	213.888021	214.158854	C6	54	80	0	0	32280	P1-180-1	0	-
2375	213.893229	214.750000	F2	29	80	0	0	32280	P1-180-8	0	-
2376	213.894531	214.239583	F3	23	80	0	0	-1	*	3	-
2377	213.895833	213.908854	A2	25	80	0	0	32280	P1-180-9	1	-
2378	213.904948	213.919271	C5	35	80	0	0	-1	*	3	-
2379	214.479167	214.589844	Bb5	50	80	0	0	32370	P1-180-2	0	-
2380	214.481771	214.908854	C4	26	80	0	0	-1	*	3	-
2381	214.483073	214.688802	C3	26	80	0	0	-1	*	3	-
2382	214.576823	214.649740	A5	52	80	0	0	32385	P1-180-3	0	-
2383	214.643229	214.889323	A3	29	80	0	0	-1	*	3	-
2384	214.647135	214.709635	G5	53	80	0	0	32400	P1-180-4	0	-
2385	214.714844	214.779948	F5	56	80	0	0	32415	P1-180-5	0	-
2386	214.795573	214.858073	E5	60	80	0	0	32430	P1-180-6	0	-
2387	214.898438	214.959635	D5	53	80	0	0	32445	P1-180-7	0	-
2388	214.954427	215.000000	C5	48	80	0	0	32460	P1-181-1	0	-
2389	215.040365	215.109375	C3	31	80	0	0	-1	*	3	-
2390	215.042969	215.083333	Bb4	51	80	0	0	32475	P1-181-2	0	-
2391	215.121094	215.164062	A4	49	80	0	0	32490	P1-181-3	0	-
2392	215.184896	215.223958	G4	44	80	0	0	32505	P1-181-4	0	-
2393	215.216146	215.289062	C3	32	80	0	0	-1	*	3	-
2394	215.236979	215.299479	F4	45	80	0	0	32520	P1-181-5	0	-
2395	215.324219	215.438802	E4	49	80	0	0	32532	P1-181-6	0	-
2396	215.397135	215.434896	D4	47	80	0	0	32544	P1-181-7	0	-
2397	215.483073	215.628906	C4	47	80	0	0	32556	P1-181-8	0	-
2398	215.565104	215.640625	Bb3	42	80	0	0	32568	P1-181-9	0	-
2399	215.643229	215.691406	A3	40	80	0	0	32580	P1-181-10	0	-
2400	215.644531	215.859375	F2	34	80	0	0	32580	P1-181-14	0	-
2401	215.649740	215.839844	C3	32	80	0	0	32580	P1-181-15	0	-
2402	216.089844	216.279948	F3	27	80	0	0	32640	*	3	-
2403	216.089844	216.369792	F2	29	80	0	0	32640	P1-182-4	0	-
2404	216.092448	216.339844	A3	37	80	0	0	32640	P1-182-1	0	-
2405	216.093750	216.339844	C3	30	80	0	0	32640	P1-182-5	0	-
2406	216.842448	216.929688	F3	33	80	0	0	32760	*	3	-
2407	216.843750	216.889323	D#4	40	80	0	0	32760	P1-182-3	0	-
2408	216.845052	217.039062	F2	34	80	0	0	32760	P1-182-6	0	-
2409	216.846354	216.929688	A3	35	80	0	0	32760	P1-182-2	0	-
2410	216.851562	217.059896	C3	32	80	0	0	32760	P1-182-7	0	-
2411	217.264323	217.688802	D#4	44	80	0	0	32820	P1-183-2	0	-
2412	217.276042	217.669271	A3	35	80	0	0	32820	P1-183-1	0	-
2413	217.282552	217.628906	F3	30	80	0	0	32820	*	3	-
2414	217.285156	217.649740	C3	30	80	0	0	32820	P1-183-6	0	-
2415	217.285156	217.750000	F2	30	80	0	0	32820	P1-183-5	0	-
2416	217.292969	217.500000	C4	32	80	0	0	32820	*	3	-
2417	217.975260	218.059896	F#3	34	80	0	0	-1	*	3	-
2418	217.976562	218.048177	F#2	35	80	0	0	32940	P1-183-7	0	-
2419	217.981771	218.044271	A4	51	80	0	0	32940	P1-183-4	0	-
2420	217.985677	218.089844	C3	33	80	0	0	32940	P1-183-8	0	-
2421	217.985677	218.037760	A3	33	80	0	0	32940	P1-183-9	0	-
2422	217.988281	218.039062	D#4	39	80	0	0	32940	P1-183-3	0	-
2423	217.993490	218.042969	C4	33	80	0	0	-1	*	3	-
2424	218.421875	218.789062	A4	56	80	0	0	33000	P1-184-2	0	-
2425	218.423177	218.729167	F#2	38	80	0	0	33000	P1-184-6	0	-
2426	218.423177	218.750000	C3	39	80	0	0	33000	P1-184-7	0	-
2427	218.424479	218.429688	F#3	40	80	0	0	-1	*	3	-
2428	218.432292	218.750000	Eb3	38	80	0	0	-1	*	3	-
2429	218.433594	218.669271	A3	40	80	0	0	33000	P1-184-8	0	-
2430	218.437500	218.779948	C4	35	80	0	0	-1	*	3	-
2431	219.123698	219.250000	D#5	71	80	0	0	33120	P1-184-5	0	-
2432	219.140625	219.309896	Eb3	41	80	0	0	33120	*	3	-
2433	219.141927	219.187500	D#4	47	80	0	0	33120	P1-184-3	0	-
2434	219.143229	219.218750	F#2	42	80	0	0	33120	P1-184-9	0	-
2435	219.143229	219.209635	F#3	39	80	0	0	33120	*	3	-
2436	219.143229	219.229167	A4	47	80	0	0	33120	P1-184-4	0	-
2437	219.143229	219.195312	A3	40	80	0	0	33120	P1-184-11	0	-
2438	219.144531	219.207031	C3	41	80	0	0	33120	P1-184-10	0	-
2439	219.148438	219.250000	C4	42	80	0	0	33120	*	3	-
2440	219.537760	220.059896	Eb3	54	80	0	0	33180	*	3	-
2441	219.542969	219.899740	F#3	53	80	0	0	33180	*	3	-
2442	219.542969	219.979167	A3	57	80	0	0	33180	P1-185-10	0	-
2443	219.544271	222.098958	F#2	53	80	0	0	33180	P1-185-8	0	-
2444	219.545573	220.029948	C3	50	80	0	0	33180	P1-185-9	0	-
2445	219.545573	220.069010	D#4	61	80	0	0	33180	P1-185-1	0	-
2446	219.550781	220.098958	A4	60	80	0	0	33180	P1-185-2	0	-
2447	219.553385	219.989583	C4	54	80	0	0	33180	*	3	-
2448	219.555990	219.968750	D#5	71	80	0	0	33180	P1-185-3	0	-
2449	220.217448	220.287760	F3	52	80	0	0	-1	*	3	-
2450	220.218750	220.509115	A4	55	80	0	0	-1	*	3	-
2451	220.220052	220.339844	C5	74	80	0	0	33300	P1-185-4	0	-
2452	220.220052	220.348958	A3	56	80	0	0	33300	P1-185-13	0	-
2453	220.222656	220.429688	F2	54	80	0	0	33300	P1-185-11	1	-
2454	220.222656	220.549479	C4	52	80	0	0	-1	*	3	-
2455	220.223958	220.419271	C3	51	80	0	0	33300	P1-185-12	0	-
2456	220.225260	220.319010	D#5	63	80	0	0	33300	P1-185-5	0	-
2457	220.734375	220.848958	C5	74	80	0	0	33360	P1-186-1	0	-
2458	220.735677	221.889323	A3	61	80	0	0	33360	P1-186-11	0	-
2459	220.738281	220.750000	F3	55	80	0	0	-1	*	3	-
2460	220.738281	220.959635	D#5	71	80	0	0	33360	P1-186-2	0	-
2461	220.739583	222.059896	A4	61	80	0	0	-1	*	3	-
2462	220.739583	221.549479	B3	63	80	0	0	-1	*	3	-
2463	220.742188	221.688802	F2	56	80	0	0	33360	P1-186-9	1	-
2464	220.743490	221.878906	A2	56	80	0	0	-1	*	3	-
2465	220.746094	220.799479	C3	54	80	0	0	-1	*	3	-
2466	220.750000	222.419271	B2	52	80	0	0	33360	P1-186-10	0	-
2467	221.545573	221.839844	B5	71	80	0	0	33480	P1-186-8	0	-
2468	221.552083	222.348958	B4	67	80	0	0	33480	P1-186-5	0	-
2469	221.554688	222.438802	B3	47	80	0	0	-1	*	3	-
2470	222.105469	222.399740	A3	46	80	0	0	33660	P1-187-13	0	-
2471	222.105469	222.408854	Bb5	70	80	0	0	33660	P1-187-7	1	-
