//Version: PianoRoll_v170101
#SusPed	316.889323	0	0
#SusPed	316.899740	88	0
#SusPed	318.598958	0	0
#SusPed	318.613281	69	0
#SusPed	318.869792	0	0
#SusPed	318.878906	67	0
#SusPed	319.539062	0	0
#SusPed	319.546875	73	0
#SusPed	319.589844	0	0
#SusPed	319.604167	67	0
#SusPed	319.679688	0	0
#SusPed	319.686198	55	0
#SusPed	319.979167	0	0
#SusPed	319.985677	64	0
#SusPed	320.769531	0	0
#SusPed	320.782552	70	0
#SusPed	321.519531	0	0
#SusPed	321.526042	72	0
#SusPed	322.229167	0	0
#SusPed	322.239583	72	0
#SusPed	322.589844	0	0
#SusPed	322.604167	50	0
#SusPed	322.889323	0	0
#SusPed	322.894531	58	0
#SusPed	323.519531	0	0
#SusPed	323.527344	68	0
#SusPed	324.419271	0	0
#SusPed	324.430990	71	0
#SusPed	324.979167	0	0
#SusPed	324.990885	65	0
#SusPed	329.989583	0	0
