//Version: PianoRoll_v170101
3226	295.398438	296.649740	A1	35	80	0
3227	295.403646	296.128906	A2	35	80	0
3228	295.414062	296.209635	C4	38	80	0
3229	295.423177	295.429688	E3	32	80	0
3230	296.373698	296.419271	A3	32	80	0
3231	296.377604	296.709635	F#4	36	80	0
3232	296.382812	296.878906	C#4	38	80	0
3233	296.386719	297.029948	E4	37	80	0
3234	296.389323	296.669271	F#3	28	80	0
3235	296.404948	296.587240	E3	25	80	0
3236	297.016927	297.569010	F#4	37	80	0
3237	297.024740	298.179688	Eb4	35	80	0
3238	297.031250	298.169271	A3	27	80	0
3239	297.033854	297.639323	F#3	29	80	0
3240	297.042969	298.279948	B2	23	80	0
3241	297.042969	298.759115	B1	26	80	0
3242	297.908854	298.209635	A4	41	80	0
3243	297.912760	297.919271	F#4	30	80	0
3244	298.217448	298.509115	G4	41	80	0
3245	298.222656	298.279948	A4	39	80	0
3246	298.233073	298.429688	Eb4	27	80	0
3247	298.244792	298.259115	G3	23	80	0
3248	298.503906	299.019531	F#4	40	80	0
3249	298.507812	298.579427	F#3	28	80	0
3250	298.920573	299.589844	E4	39	80	0
3251	298.927083	299.479167	B3	26	80	0
3252	298.933594	299.579427	G3	28	80	0
3253	298.955729	299.559896	E3	24	80	0
#SofPed	0.173177	75	0
#SofPed	0.369792	0	0
#SofPed	0.376302	101	0
#SusPed	0.438802	59	0
#SusPed	0.882812	0	0
#SofPed	1.468750	0	0
#SusPed	2.180990	74	0
#SusPed	2.250000	0	0
#SofPed	2.623698	53	0
#SofPed	2.759115	0	0
#SofPed	2.772135	74	0
#SofPed	2.829427	0	0
#SofPed	2.837240	84	0
#SofPed	2.959635	0	0
#SofPed	2.972656	84	0
#SofPed	3.188802	0	0
#SofPed	3.196615	87	0
#SofPed	3.609375	0	0
#SofPed	3.623698	99	0
#SofPed	3.739583	0	0
#SofPed	3.753906	94	0
#SofPed	3.859375	0	0
#SofPed	3.864583	83	0
#SofPed	3.949219	0	0
#SofPed	3.962240	69	0
#SofPed	4.199219	0	0
#SofPed	4.207031	60	0
#SusPed	4.709635	54	0
#SusPed	4.878906	0	0
#SusPed	4.890625	67	0
#SusPed	5.029948	0	0
#SofPed	5.949219	0	0
#SofPed	6.920573	80	0
#SofPed	7.069010	0	0
#SofPed	7.082031	96	0
#SofPed	7.169271	0	0
#SofPed	7.184896	107	0
#SofPed	7.259115	0	0
#SofPed	7.265625	113	0
#SusPed	7.641927	72	0
#SofPed	7.669271	0	0
#SofPed	7.675781	110	0
#SusPed	7.959635	0	0
#SusPed	7.973958	69	0
#SusPed	8.049479	0	0
#SusPed	8.872396	66	0
#SusPed	9.459635	0	0
#SusPed	9.471354	71	0
#SusPed	9.799479	0	0
#SusPed	9.808594	62	0
#SusPed	9.869792	0	0
#SusPed	9.882812	66	0
#SusPed	10.319010	0	0
#SusPed	10.332031	64	0
#SusPed	10.789062	0	0
#SusPed	10.803385	55	0
#SusPed	11.169271	0	0
#SusPed	11.177083	49	0
#SusPed	11.408854	0	0
#SusPed	11.415365	57	0
#SofPed	11.709635	0	0
#SofPed	11.723958	101	0
#SusPed	11.769531	0	0
#SusPed	11.774740	53	0
#SusPed	12.019531	0	0
#SofPed	12.019531	0	0
#SofPed	12.028646	89	0
#SusPed	12.032552	54	0
#SofPed	12.239583	0	0
#SofPed	12.251302	89	0
#SusPed	12.279948	0	0
#SusPed	12.287760	60	0
#SofPed	12.329427	0	0
#SofPed	12.341146	86	0
#SofPed	12.399740	0	0
#SofPed	12.406250	80	0
#SofPed	12.549479	0	0
#SofPed	12.555990	62	0
#SusPed	12.718750	0	0
#SusPed	12.730469	62	0
#SofPed	12.750000	0	0
#SofPed	12.755208	66	0
#SofPed	12.929688	0	0
#SofPed	12.940104	84	0
#SofPed	13.098958	0	0
#SofPed	13.113281	82	0
#SusPed	13.509115	0	0
#SofPed	13.589844	0	0
#SofPed	13.600260	85	0
#SofPed	13.688802	0	0
#SofPed	13.696615	81	0
#SusPed	13.955729	60	0
#SofPed	13.968750	0	0
#SofPed	13.975260	74	0
#SusPed	14.079427	0	0
#SusPed	14.093750	49	0
#SofPed	14.098958	0	0
#SofPed	14.111979	87	0
#SofPed	14.389323	0	0
#SofPed	14.395833	86	0
#SofPed	14.609375	0	0
#SofPed	14.618490	91	0
#SofPed	14.699219	0	0
#SofPed	14.704427	89	0
#SusPed	14.709635	0	0
#SusPed	14.718750	71	0
#SofPed	14.878906	0	0
#SofPed	14.894531	93	0
#SofPed	15.169271	0	0
#SofPed	15.175781	103	0
#SusPed	15.829427	0	0
#SusPed	15.843750	74	0
#SusPed	16.319010	0	0
#SusPed	16.324219	78	0
#SusPed	16.419271	0	0
#SusPed	16.428385	78	0
#SusPed	16.848958	0	0
#SusPed	16.864583	74	0
#SusPed	17.489583	0	0
#SusPed	17.503906	74	0
#SusPed	17.908854	0	0
#SusPed	17.915365	65	0
#SusPed	18.269531	0	0
#SusPed	18.283854	77	0
#SusPed	18.500000	0	0
#SusPed	18.511719	66	0
#SusPed	18.718750	0	0
#SusPed	18.727865	72	0
#SusPed	19.489583	0	0
#SusPed	19.498698	63	0
#SusPed	19.759115	0	0
#SusPed	19.770833	64	0
#SusPed	20.319010	0	0
#SusPed	20.326823	82	0
#SusPed	20.899740	0	0
#SusPed	20.910156	91	0
#SofPed	21.179688	0	0
#SofPed	21.567708	80	0
#SusPed	21.769531	0	0
#SusPed	21.782552	69	0
#SusPed	21.968750	0	0
#SusPed	21.980469	56	0
#SofPed	22.009115	0	0
#SofPed	22.019531	71	0
#SusPed	22.269531	0	0
#SusPed	22.274740	60	0
#SofPed	22.279948	0	0
#SofPed	22.289062	84	0
#SofPed	22.459635	0	0
#SofPed	22.466146	86	0
#SofPed	22.639323	0	0
#SofPed	22.644531	67	0
#SofPed	23.139323	0	0
#SofPed	23.152344	57	0
#SusPed	23.158854	0	0
#SusPed	23.169271	66	0
#SofPed	23.209635	0	0
#SofPed	23.217448	57	0
#SofPed	23.348958	0	0
#SofPed	23.359375	50	0
#SusPed	23.609375	0	0
#SusPed	23.623698	70	0
#SofPed	23.669271	0	0
#SofPed	23.674479	70	0
#SofPed	23.949219	0	0
#SofPed	23.958333	75	0
#SusPed	24.000000	0	0
#SusPed	24.013021	71	0
#SofPed	24.039062	0	0
#SofPed	24.049479	74	0
#SofPed	24.089844	0	0
#SofPed	24.102865	75	0
#SusPed	24.158854	0	0
#SofPed	24.438802	0	0
#SofPed	24.446615	70	0
#SusPed	24.450521	69	0
#SofPed	24.489583	0	0
#SofPed	24.497396	71	0
#SusPed	24.809896	0	0
#SusPed	24.821615	57	0
#SofPed	24.839844	0	0
#SofPed	24.847656	73	0
#SofPed	25.029948	0	0
#SofPed	25.044271	60	0
#SusPed	25.049479	0	0
#SusPed	25.063802	63	0
#SusPed	25.188802	0	0
#SusPed	25.201823	61	0
#SofPed	25.359375	0	0
#SofPed	25.373698	57	0
#SofPed	25.539062	0	0
#SofPed	25.546875	52	0
#SofPed	25.579427	0	0
#SofPed	25.591146	54	0
#SofPed	25.658854	0	0
#SofPed	25.674479	60	0
#SofPed	25.709635	0	0
#SofPed	25.722656	61	0
#SofPed	25.908854	0	0
#SusPed	25.919271	0	0
#SofPed	25.920573	48	0
#SusPed	25.932292	64	0
#SofPed	25.968750	0	0
#SofPed	25.980469	46	0
#SusPed	26.218750	0	0
#SusPed	26.233073	54	0
#SofPed	26.239583	0	0
#SofPed	26.244792	54	0
#SusPed	26.348958	0	0
#SofPed	26.359375	0	0
#SusPed	26.363281	53	0
#SofPed	26.365885	55	0
#SofPed	26.549479	0	0
#SofPed	26.554688	60	0
#SusPed	26.559896	0	0
#SusPed	26.571615	50	0
#SusPed	26.709635	0	0
#SusPed	26.721354	67	0
#SusPed	27.049479	0	0
#SusPed	27.057292	62	0
#SusPed	27.149740	0	0
#SusPed	27.164062	72	0
#SusPed	27.449219	0	0
#SusPed	27.455729	78	0
#SusPed	27.669271	0	0
#SusPed	27.683594	74	0
#SusPed	28.000000	0	0
#SusPed	28.006510	68	0
#SusPed	28.489583	0	0
#SusPed	28.501302	71	0
#SusPed	28.669271	0	0
#SusPed	28.682292	80	0
#SusPed	29.029948	0	0
#SusPed	29.035156	72	0
#SusPed	29.128906	0	0
#SusPed	29.397135	68	0
#SofPed	29.639323	0	0
#SofPed	29.645833	72	0
#SofPed	29.750000	0	0
#SofPed	29.761719	75	0
#SusPed	29.859375	0	0
#SusPed	29.872396	70	0
#SofPed	30.009115	0	0
#SofPed	30.018229	55	0
#SusPed	30.209635	0	0
#SusPed	30.217448	81	0
#SofPed	30.229167	0	0
#SofPed	30.238281	54	0
#SusPed	30.639323	0	0
#SusPed	30.653646	81	0
#SofPed	30.709635	0	0
#SofPed	30.723958	79	0
#SofPed	31.000000	0	0
#SofPed	31.011719	97	0
#SofPed	31.079427	0	0
#SofPed	31.087240	99	0
#SusPed	31.098958	0	0
#SusPed	31.114583	71	0
#SusPed	31.500000	0	0
#SusPed	31.510417	74	0
#SofPed	31.589844	0	0
#SofPed	31.595052	100	0
#SusPed	32.139323	0	0
#SusPed	32.148438	70	0
#SusPed	32.509115	0	0
#SusPed	32.514323	66	0
#SusPed	33.348958	0	0
#SusPed	33.359375	56	0
#SusPed	33.938802	0	0
#SusPed	33.953125	53	0
#SusPed	34.158854	0	0
#SusPed	34.170573	55	0
#SusPed	34.519531	0	0
#SusPed	34.524740	75	0
#SusPed	34.908854	0	0
#SusPed	34.917969	63	0
#SusPed	35.649740	0	0
#SusPed	35.662760	70	0
#SusPed	36.098958	0	0
#SusPed	36.113281	57	0
#SusPed	36.679688	0	0
#SusPed	36.684896	72	0
#SusPed	37.229167	0	0
#SusPed	37.234375	59	0
#SusPed	37.579427	0	0
#SusPed	37.592448	54	0
#SofPed	37.598958	0	0
#SusPed	37.669271	0	0
#SusPed	37.682292	59	0
#SusPed	38.239583	0	0
#SusPed	38.252604	49	0
#SusPed	38.709635	0	0
#SusPed	38.716146	60	0
#SusPed	39.029948	0	0
#SusPed	39.041667	67	0
#SusPed	39.169271	0	0
#SusPed	39.182292	66	0
#SofPed	39.190104	32	0
#SofPed	39.299479	0	0
#SofPed	39.313802	33	0
#SofPed	39.408854	0	0
#SofPed	39.414062	39	0
#SofPed	39.509115	0	0
#SofPed	39.514323	40	0
#SofPed	39.669271	0	0
#SofPed	39.678385	45	0
#SofPed	39.750000	0	0
#SofPed	39.764323	45	0
#SofPed	39.899740	0	0
#SofPed	39.906250	51	0
#SusPed	40.009115	0	0
#SofPed	40.059896	0	0
#SofPed	40.066406	53	0
#SofPed	40.149740	0	0
#SofPed	40.164062	50	0
#SofPed	40.229167	0	0
#SofPed	40.234375	54	0
#SofPed	40.348958	0	0
#SofPed	40.361979	60	0
#SofPed	40.598958	0	0
#SofPed	40.610677	63	0
#SusPed	41.911458	72	0
#SofPed	41.968750	0	0
#SofPed	41.981771	57	0
#SusPed	42.089844	0	0
#SusPed	42.101562	58	0
#SusPed	42.339844	0	0
#SusPed	42.348958	45	0
#SusPed	42.449219	0	0
#SusPed	42.459635	49	0
#SusPed	42.959635	0	0
#SofPed	43.109375	0	0
#SofPed	43.122396	33	0
#SofPed	43.149740	0	0
#SofPed	43.157552	34	0
#SofPed	43.309896	0	0
#SofPed	43.324219	53	0
#SusPed	43.343750	75	0
#SofPed	43.369792	0	0
#SusPed	43.378906	0	0
#SofPed	43.384115	61	0
#SusPed	43.393229	72	0
#SofPed	43.539062	0	0
#SofPed	43.553385	79	0
#SofPed	43.649740	0	0
#SofPed	43.657552	86	0
#SusPed	43.688802	0	0
#SusPed	43.699219	62	0
#SofPed	43.709635	0	0
#SofPed	43.722656	87	0
#SofPed	43.859375	0	0
#SofPed	43.871094	76	0
#SofPed	43.919271	0	0
#SofPed	43.928385	65	0
#SofPed	43.989583	0	0
#SofPed	44.003906	55	0
#SofPed	44.049479	0	0
#SofPed	44.054688	46	0
#SofPed	44.158854	0	0
#SofPed	44.169271	38	0
#SofPed	44.229167	0	0
#SofPed	44.240885	35	0
#SofPed	44.449219	0	0
#SofPed	44.455729	36	0
#SofPed	44.519531	0	0
#SofPed	44.526042	42	0
#SofPed	44.658854	0	0
#SofPed	44.671875	56	0
#SusPed	44.889323	0	0
#SofPed	46.339844	0	0
#SofPed	46.348958	39	0
#SofPed	46.549479	0	0
#SofPed	46.555990	74	0
#SofPed	47.039062	0	0
#SofPed	47.053385	103	0
#SofPed	47.348958	0	0
#SofPed	47.363281	97	0
#SusPed	47.377604	66	0
#SusPed	47.829427	0	0
#SusPed	47.838542	50	0
#SofPed	47.859375	0	0
#SofPed	47.872396	109	0
#SofPed	48.059896	0	0
#SofPed	48.069010	114	0
#SofPed	48.169271	0	0
#SofPed	48.175781	115	0
#SusPed	48.299479	0	0
#SofPed	48.389323	0	0
#SofPed	48.395833	115	0
#SofPed	48.709635	0	0
#SofPed	48.714844	102	0
#SofPed	48.848958	0	0
#SofPed	48.856771	93	0
#SofPed	48.938802	0	0
#SofPed	48.945312	87	0
#SofPed	49.188802	0	0
#SofPed	49.199219	104	0
#SofPed	49.289062	0	0
#SofPed	49.295573	106	0
#SofPed	49.369792	0	0
#SofPed	49.382812	105	0
#SusPed	49.610677	74	0
#SusPed	50.039062	0	0
#SusPed	50.049479	61	0
#SusPed	50.169271	0	0
#SusPed	50.175781	52	0
#SusPed	50.459635	0	0
#SusPed	50.473958	62	0
#SusPed	50.799479	0	0
#SusPed	50.813802	72	0
#SusPed	51.158854	0	0
#SusPed	51.171875	86	0
#SusPed	51.279948	0	0
#SusPed	51.291667	78	0
#SofPed	52.319010	0	0
#SofPed	52.332031	81	0
#SofPed	52.468750	0	0
#SofPed	52.473958	73	0
#SofPed	52.779948	0	0
#SofPed	52.785156	59	0
#SusPed	52.799479	0	0
#SusPed	52.811198	74	0
#SusPed	52.949219	0	0
#SusPed	52.955729	83	0
#SofPed	53.000000	0	0
#SofPed	53.005208	65	0
#SofPed	53.438802	0	0
#SofPed	53.453125	65	0
#SofPed	53.658854	0	0
#SofPed	53.673177	73	0
#SofPed	53.979167	0	0
#SofPed	53.984375	77	0
#SofPed	54.229167	0	0
#SofPed	54.234375	50	0
#SofPed	54.669271	0	0
#SofPed	54.678385	62	0
#SofPed	54.718750	0	0
#SofPed	54.727865	62	0
#SofPed	54.878906	0	0
#SofPed	54.893229	61	0
#SofPed	55.179688	0	0
#SofPed	55.186198	85	0
#SusPed	55.239583	0	0
#SusPed	55.244792	70	0
#SofPed	55.259115	0	0
#SofPed	55.264323	95	0
#SusPed	55.429688	0	0
#SusPed	55.444010	71	0
#SofPed	55.489583	0	0
#SofPed	55.500000	97	0
#SofPed	55.919271	0	0
#SofPed	55.932292	90	0
#SusPed	56.000000	0	0
#SusPed	56.006510	78	0
#SusPed	56.259115	0	0
#SusPed	56.265625	78	0
#SusPed	56.408854	0	0
#SusPed	56.415365	59	0
#SofPed	56.549479	0	0
#SofPed	56.559896	47	0
#SusPed	56.579427	0	0
#SusPed	56.587240	72	0
#SofPed	56.658854	0	0
#SofPed	56.666667	35	0
#SofPed	56.709635	0	0
#SusPed	56.718750	0	0
#SofPed	56.721354	33	0
#SusPed	56.723958	93	0
#SofPed	57.169271	0	0
#SofPed	57.177083	33	0
#SofPed	57.378906	0	0
#SofPed	57.393229	35	0
#SusPed	57.459635	0	0
#SusPed	57.472656	63	0
#SofPed	57.559896	0	0
#SofPed	57.567708	32	0
#SusPed	57.679688	0	0
#SusPed	57.688802	71	0
#SofPed	57.688802	0	0
#SofPed	57.704427	29	0
#SofPed	57.899740	0	0
#SofPed	57.907552	39	0
#SofPed	58.039062	0	0
#SofPed	58.050781	53	0
#SofPed	58.419271	0	0
#SofPed	58.428385	57	0
#SusPed	58.429688	0	0
#SusPed	58.444010	68	0
#SusPed	58.529948	0	0
#SofPed	58.589844	0	0
#SofPed	58.597656	43	0
#SofPed	58.789062	0	0
#SofPed	58.803385	43	0
#SofPed	58.878906	0	0
#SofPed	58.889323	63	0
#SofPed	58.949219	0	0
#SofPed	58.958333	68	0
#SofPed	59.098958	0	0
#SofPed	59.113281	65	0
#SofPed	59.188802	0	0
#SofPed	59.197917	60	0
#SofPed	59.299479	0	0
#SofPed	59.305990	55	0
#SofPed	59.449219	0	0
#SofPed	59.463542	56	0
#SusPed	59.514323	66	0
#SofPed	59.619792	0	0
#SofPed	59.626302	48	0
#SofPed	59.839844	0	0
#SofPed	59.846354	41	0
#SofPed	60.049479	0	0
#SofPed	60.059896	67	0
#SofPed	60.098958	0	0
#SofPed	60.106771	73	0
#SofPed	60.199219	0	0
#SofPed	60.213542	80	0
#SofPed	60.319010	0	0
#SofPed	60.330729	84	0
#SofPed	60.489583	0	0
#SofPed	60.498698	78	0
#SofPed	60.569010	0	0
#SofPed	60.575521	72	0
#SusPed	60.658854	0	0
#SusPed	60.927083	59	0
#SofPed	61.000000	0	0
#SofPed	61.005208	88	0
#SofPed	61.069010	0	0
#SofPed	61.074219	89	0
#SofPed	61.158854	0	0
#SofPed	61.164062	89	0
#SusPed	61.279948	0	0
#SusPed	61.286458	61	0
#SofPed	61.309896	0	0
#SofPed	61.322917	81	0
#SofPed	61.459635	0	0
#SofPed	61.471354	70	0
#SusPed	61.489583	0	0
#SusPed	61.496094	63	0
#SofPed	61.598958	0	0
#SofPed	61.610677	62	0
#SusPed	61.739583	0	0
#SofPed	61.750000	0	0
#SofPed	61.763021	56	0
#SofPed	61.968750	0	0
#SofPed	61.983073	75	0
#SofPed	62.039062	0	0
#SofPed	62.048177	93	0
#SofPed	62.279948	0	0
#SofPed	62.291667	93	0
#SofPed	62.619792	0	0
#SofPed	62.632812	83	0
#SusPed	62.661458	70	0
#SofPed	62.789062	0	0
#SofPed	62.803385	86	0
#SusPed	62.908854	0	0
#SusPed	62.923177	85	0
#SofPed	63.019531	0	0
#SofPed	63.028646	82	0
#SofPed	63.188802	0	0
#SofPed	63.195312	75	0
#SofPed	63.348958	0	0
#SofPed	63.356771	78	0
#SofPed	63.438802	0	0
#SofPed	63.445312	79	0
#SofPed	63.509115	0	0
#SofPed	63.515625	80	0
#SofPed	63.669271	0	0
#SofPed	63.682292	76	0
#SofPed	63.989583	0	0
#SusPed	64.628906	0	0
#SusPed	64.644531	86	0
#SusPed	64.739583	0	0
#SusPed	64.750000	91	0
#SusPed	65.109375	0	0
#SusPed	65.123698	98	0
#SusPed	65.199219	0	0
#SusPed	65.210938	90	0
#SusPed	65.289062	0	0
#SusPed	65.296875	89	0
#SusPed	65.378906	0	0
#SusPed	65.391927	90	0
#SusPed	65.549479	0	0
#SusPed	65.563802	89	0
#SusPed	65.718750	0	0
#SusPed	65.733073	79	0
#SusPed	66.059896	0	0
#SusPed	66.071615	86	0
#SusPed	66.199219	0	0
#SusPed	66.207031	79	0
#SofPed	66.209635	39	0
#SofPed	66.279948	0	0
#SofPed	66.285156	44	0
#SofPed	66.378906	0	0
#SofPed	66.385417	54	0
#SusPed	66.529948	0	0
#SusPed	66.535156	65	0
#SusPed	66.718750	0	0
#SusPed	66.725260	66	0
#SusPed	66.908854	0	0
#SusPed	66.920573	63	0
#SusPed	67.019531	0	0
#SofPed	67.019531	0	0
#SusPed	67.024740	63	0
#SofPed	67.029948	97	0
#SusPed	67.139323	0	0
#SusPed	67.145833	77	0
#SofPed	67.179688	0	0
#SofPed	67.190104	98	0
#SusPed	67.339844	0	0
#SusPed	67.354167	67	0
#SofPed	67.509115	0	0
#SofPed	67.522135	82	0
#SofPed	67.549479	0	0
#SofPed	67.558594	81	0
#SusPed	67.589844	0	0
#SusPed	67.597656	80	0
#SofPed	67.649740	0	0
#SofPed	67.660156	84	0
#SofPed	67.859375	0	0
#SofPed	67.865885	96	0
#SusPed	68.119792	0	0
#SofPed	68.119792	0	0
#SofPed	68.130208	104	0
#SusPed	68.132812	68	0
#SofPed	68.329427	0	0
#SofPed	68.334635	111	0
#SofPed	68.438802	0	0
#SofPed	68.453125	108	0
#SusPed	68.529948	0	0
#SusPed	68.541667	71	0
#SofPed	68.609375	0	0
#SofPed	68.618490	103	0
#SofPed	68.718750	0	0
#SofPed	68.723958	98	0
#SofPed	68.859375	0	0
#SofPed	68.864583	88	0
#SofPed	68.968750	0	0
#SofPed	68.977865	85	0
#SusPed	68.989583	0	0
#SusPed	68.994792	83	0
#SofPed	69.039062	0	0
#SofPed	69.052083	83	0
#SusPed	69.188802	0	0
#SusPed	69.203125	66	0
#SofPed	69.209635	0	0
#SofPed	69.221354	76	0
#SofPed	69.369792	0	0
#SofPed	69.382812	86	0
#SusPed	69.419271	0	0
#SusPed	69.425781	60	0
#SofPed	69.468750	0	0
#SofPed	69.475260	84	0
#SusPed	69.628906	0	0
#SofPed	69.628906	0	0
#SusPed	69.635417	58	0
#SofPed	69.636719	87	0
#SofPed	69.699219	0	0
#SofPed	69.712240	89	0
#SofPed	69.839844	0	0
#SofPed	69.846354	87	0
#SofPed	69.979167	0	0
#SofPed	69.988281	76	0
#SusPed	70.089844	0	0
#SofPed	70.098958	0	0
#SusPed	70.104167	71	0
#SofPed	70.106771	68	0
#SofPed	70.279948	0	0
#SofPed	70.292969	65	0
#SusPed	70.309896	0	0
#SusPed	70.324219	58	0
#SofPed	70.429688	0	0
#SofPed	70.437500	64	0
#SusPed	70.598958	0	0
#SusPed	70.611979	65	0
#SofPed	70.718750	0	0
#SofPed	70.733073	60	0
#SofPed	70.789062	0	0
#SofPed	70.796875	63	0
#SofPed	70.908854	0	0
#SofPed	70.916667	58	0
#SusPed	71.029948	0	0
#SusPed	71.036458	71	0
#SofPed	71.079427	0	0
#SofPed	71.093750	62	0
#SusPed	71.199219	0	0
#SofPed	71.199219	0	0
#SusPed	71.205729	68	0
#SofPed	71.209635	71	0
#SofPed	71.299479	0	0
#SofPed	71.304688	76	0
#SofPed	71.389323	0	0
#SofPed	71.399740	76	0
#SusPed	71.419271	0	0
#SusPed	71.425781	66	0
#SusPed	71.649740	0	0
#SusPed	71.660156	79	0
#SusPed	71.739583	0	0
#SusPed	71.746094	68	0
#SofPed	71.769531	0	0
#SofPed	71.783854	75	0
#SusPed	71.839844	0	0
#SofPed	71.848958	0	0
#SusPed	71.852865	52	0
#SofPed	71.859375	76	0
#SofPed	71.989583	0	0
#SofPed	71.997396	81	0
#SofPed	72.139323	0	0
#SofPed	72.149740	82	0
#SusPed	72.158854	0	0
#SusPed	72.174479	58	0
#SofPed	72.259115	0	0
#SofPed	72.264323	81	0
#SofPed	72.329427	0	0
#SofPed	72.335938	75	0
#SofPed	72.449219	0	0
#SofPed	72.462240	69	0
#SofPed	72.549479	0	0
#SofPed	72.559896	49	0
#SusPed	72.579427	0	0
#SusPed	72.587240	57	0
#SofPed	72.609375	0	0
#SofPed	72.622396	46	0
#SofPed	72.759115	0	0
#SofPed	72.772135	53	0
#SusPed	72.789062	0	0
#SusPed	72.800781	72	0
#SofPed	72.839844	0	0
#SofPed	72.851562	54	0
#SofPed	72.949219	0	0
#SofPed	72.954427	57	0
#SofPed	73.009115	0	0
#SofPed	73.024740	57	0
#SusPed	73.079427	0	0
#SusPed	73.089844	60	0
#SofPed	73.098958	0	0
#SofPed	73.113281	61	0
#SofPed	73.188802	0	0
#SofPed	73.196615	69	0
#SusPed	73.279948	0	0
#SusPed	73.286458	72	0
#SofPed	73.299479	0	0
#SofPed	73.307292	77	0
#SofPed	73.438802	0	0
#SofPed	73.446615	78	0
#SusPed	73.519531	0	0
#SusPed	73.526042	65	0
#SofPed	73.539062	0	0
#SofPed	73.552083	74	0
#SofPed	73.609375	0	0
#SofPed	73.621094	68	0
#SusPed	73.669271	0	0
#SusPed	73.682292	70	0
#SofPed	73.750000	0	0
#SofPed	73.755208	65	0
#SofPed	73.889323	0	0
#SofPed	73.897135	69	0
#SofPed	74.049479	0	0
#SofPed	74.062500	57	0
#SusPed	74.089844	0	0
#SusPed	74.104167	74	0
#SofPed	74.158854	0	0
#SofPed	74.170573	48	0
#SofPed	74.250000	0	0
#SofPed	74.256510	44	0
#SofPed	74.369792	0	0
#SofPed	74.376302	45	0
#SusPed	74.438802	0	0
#SusPed	74.446615	52	0
#SofPed	74.449219	0	0
#SofPed	74.455729	53	0
#SofPed	74.579427	0	0
#SofPed	74.585938	64	0
#SofPed	74.709635	0	0
#SofPed	74.714844	74	0
#SusPed	74.718750	0	0
#SusPed	74.731771	71	0
#SofPed	74.750000	0	0
#SofPed	74.763021	76	0
#SusPed	74.859375	0	0
#SusPed	74.873698	68	0
#SofPed	74.899740	0	0
#SofPed	74.904948	82	0
#SofPed	74.979167	0	0
#SofPed	74.994792	81	0
#SofPed	75.128906	0	0
#SofPed	75.136719	65	0
#SofPed	75.250000	0	0
#SofPed	75.255208	58	0
#SusPed	75.299479	0	0
#SusPed	75.311198	60	0
#SofPed	75.348958	0	0
#SofPed	75.355469	61	0
#SusPed	75.399740	0	0
#SusPed	75.407552	67	0
#SofPed	75.408854	0	0
#SofPed	75.420573	60	0
#SofPed	75.549479	0	0
#SofPed	75.555990	46	0
#SofPed	75.658854	0	0
#SusPed	75.669271	0	0
#SofPed	75.670573	42	0
#SusPed	75.683594	62	0
#SusPed	75.789062	0	0
#SusPed	75.803385	68	0
#SofPed	75.848958	0	0
#SofPed	75.854167	32	0
#SofPed	75.949219	0	0
#SofPed	75.955729	27	0
#SofPed	76.039062	0	0
#SofPed	76.048177	29	0
#SusPed	76.128906	0	0
#SusPed	76.134115	79	0
#SofPed	76.229167	0	0
#SofPed	76.243490	33	0
#SusPed	76.408854	0	0
#SusPed	76.423177	84	0
#SofPed	76.509115	0	0
#SusPed	76.519531	0	0
#SofPed	76.520833	34	0
#SusPed	76.526042	70	0
#SofPed	76.598958	0	0
#SofPed	76.605469	39	0
#SofPed	76.688802	0	0
#SofPed	76.704427	43	0
#SofPed	76.809896	0	0
#SofPed	76.815104	49	0
#SusPed	76.819010	0	0
#SusPed	76.825521	71	0
#SofPed	76.908854	0	0
#SofPed	76.915365	51	0
#SusPed	76.938802	0	0
#SusPed	76.946615	68	0
#SofPed	77.000000	0	0
#SofPed	77.005208	47	0
#SusPed	77.149740	0	0
#SusPed	77.160156	70	0
#SofPed	77.209635	0	0
#SofPed	77.216146	42	0
#SusPed	77.259115	0	0
#SusPed	77.266927	72	0
#SofPed	77.289062	0	0
#SofPed	77.295573	43	0
#SofPed	77.348958	0	0
#SofPed	77.355469	39	0
#SofPed	77.459635	0	0
#SofPed	77.464844	40	0
#SusPed	77.500000	0	0
#SusPed	77.509115	67	0
#SofPed	77.649740	0	0
#SofPed	77.664062	43	0
#SusPed	77.729167	0	0
#SofPed	77.739583	0	0
#SusPed	77.740885	75	0
#SofPed	77.746094	37	0
#SofPed	77.899740	0	0
#SofPed	77.907552	36	0
#SusPed	77.989583	0	0
#SusPed	78.003906	71	0
#SusPed	78.089844	0	0
#SofPed	78.089844	0	0
#SofPed	78.096354	34	0
#SusPed	78.101562	62	0
#SofPed	78.229167	0	0
#SofPed	78.234375	36	0
#SusPed	78.250000	0	0
#SusPed	78.259115	63	0
#SofPed	78.339844	0	0
#SofPed	78.348958	35	0
#SusPed	78.348958	0	0
#SusPed	78.355469	71	0
#SofPed	78.489583	0	0
#SofPed	78.501302	36	0
#SusPed	78.579427	0	0
#SusPed	78.593750	66	0
#SofPed	78.598958	0	0
#SofPed	78.605469	34	0
#SofPed	78.658854	0	0
#SofPed	78.667969	36	0
#SofPed	78.799479	0	0
#SofPed	78.805990	36	0
#SusPed	79.039062	0	0
#SofPed	79.049479	0	0
#SusPed	79.049479	88	0
#SofPed	79.057292	37	0
#SusPed	79.229167	0	0
#SusPed	79.235677	59	0
#SofPed	79.299479	0	0
#SofPed	79.305990	60	0
#SofPed	79.378906	0	0
#SofPed	79.385417	62	0
