//Version: PianoRoll_v170101
#SofPed	136.557292	80	0
#SusPed	136.649740	0	0
#SusPed	136.661458	61	0
#SusPed	136.718750	0	0
#SusPed	136.725260	61	0
#SofPed	136.759115	0	0
#SofPed	136.766927	80	0
#SofPed	136.848958	0	0
#SofPed	136.861979	87	0
#SusPed	136.878906	0	0
#SusPed	136.888021	63	0
#SofPed	137.059896	0	0
#SofPed	137.065104	82	0
#SusPed	137.119792	0	0
#SusPed	137.126302	57	0
#SofPed	137.128906	0	0
#SofPed	137.141927	86	0
#SusPed	137.408854	0	0
#SusPed	137.423177	58	0
#SofPed	137.500000	0	0
#SusPed	137.718750	0	0
#SusPed	137.726562	54	0
#SusPed	141.399740	0	0
#SusPed	141.414062	80	0
#SusPed	141.979167	0	0
#SusPed	141.992188	75	0
#SusPed	142.069010	0	0
#SusPed	142.076823	75	0
#SusPed	142.658854	0	0
#SusPed	142.665365	92	0
#SusPed	142.718750	0	0
#SusPed	142.730469	93	0
#SusPed	142.899740	0	0
#SusPed	142.906250	96	0
#SusPed	143.149740	0	0
#SusPed	143.164062	97	0
#SusPed	143.279948	0	0
#SusPed	143.294271	98	0
#SusPed	143.628906	0	0
#SusPed	143.641927	103	0
#SusPed	143.779948	0	0
#SusPed	143.794271	102	0
#SusPed	143.959635	0	0
#SusPed	143.966146	98	0
#SusPed	144.239583	0	0
#SusPed	144.253906	101	0
#SusPed	144.598958	0	0
#SusPed	144.605469	87	0
#SusPed	145.229167	0	0
#SusPed	145.239583	96	0
#SusPed	145.500000	0	0
#SusPed	145.513021	87	0
#SusPed	145.649740	0	0
#SusPed	145.656250	82	0
#SusPed	146.309896	0	0
#SusPed	146.315104	84	0
#SusPed	146.459635	0	0
#SusPed	146.472656	71	0
#SusPed	147.209635	0	0
#SusPed	147.216146	78	0
#SusPed	147.348958	0	0
#SusPed	147.355469	68	0
#SusPed	147.569010	0	0
#SusPed	147.574219	77	0
#SusPed	148.029948	0	0
#SusPed	148.035156	83	0
#SusPed	148.199219	0	0
#SusPed	148.213542	73	0
#SusPed	148.938802	0	0
#SusPed	148.951823	73	0
#SusPed	149.199219	0	0
#SusPed	149.207031	92	0
#SusPed	149.559896	0	0
#SusPed	149.572917	66	0
#SusPed	149.718750	0	0
#SusPed	149.725260	78	0
#SusPed	150.029948	0	0
#SusPed	150.036458	86	0
#SusPed	150.369792	0	0
#SusPed	150.375000	78	0
#SusPed	150.489583	0	0
#SusPed	150.500000	85	0
#SusPed	150.589844	0	0
#SusPed	150.604167	79	0
#SusPed	150.750000	0	0
#SusPed	150.759115	81	0
#SusPed	151.128906	0	0
#SusPed	151.143229	87	0
#SusPed	151.279948	0	0
#SusPed	151.287760	81	0
#SusPed	151.539062	0	0
#SusPed	151.548177	84	0
#SusPed	151.979167	0	0
#SusPed	151.986979	65	0
#SusPed	152.158854	0	0
#SusPed	152.165365	86	0
#SusPed	152.309896	0	0
#SusPed	152.319010	84	0
#SusPed	152.750000	0	0
#SusPed	152.755208	81	0
#SusPed	153.128906	0	0
#SusPed	153.141927	82	0
#SusPed	153.299479	0	0
#SusPed	153.312500	79	0
#SusPed	153.878906	0	0
#SusPed	153.890625	79	0
#SusPed	154.009115	0	0
#SusPed	154.020833	77	0
#SusPed	154.459635	0	0
#SusPed	154.466146	88	0
#SusPed	154.509115	0	0
#SusPed	154.516927	76	0
#SusPed	154.769531	0	0
#SusPed	154.782552	95	0
#SusPed	154.949219	0	0
#SusPed	154.954427	83	0
#SusPed	155.000000	0	0
#SusPed	155.005208	89	0
#SusPed	155.250000	0	0
#SusPed	155.259115	87	0
#SusPed	155.329427	0	0
#SusPed	155.343750	83	0
#SusPed	155.569010	0	0
#SusPed	155.584635	90	0
#SusPed	155.688802	0	0
#SusPed	155.703125	97	0
#SusPed	155.959635	0	0
#SusPed	155.966146	78	0
#SusPed	156.149740	0	0
#SusPed	156.156250	73	0
#SusPed	156.609375	0	0
#SusPed	156.622396	83	0
#SusPed	156.878906	0	0
#SusPed	156.884115	80	0
#SusPed	157.149740	0	0
#SusPed	157.154948	81	0
#SusPed	157.279948	0	0
#SusPed	157.292969	76	0
#SusPed	157.319010	0	0
#SusPed	157.325521	84	0
#SusPed	157.598958	0	0
#SusPed	157.614583	71	0
#SofPed	157.664062	57	0
#SusPed	157.718750	0	0
#SusPed	157.725260	70	0
#SofPed	157.759115	0	0
#SofPed	157.770833	61	0
#SofPed	157.829427	0	0
#SofPed	157.837240	60	0
#SusPed	157.839844	0	0
#SusPed	157.852865	86	0
#SofPed	157.929688	0	0
#SofPed	157.942708	61	0
#SusPed	158.059896	0	0
#SofPed	158.059896	0	0
#SofPed	158.070312	61	0
#SusPed	158.074219	85	0
#SofPed	158.128906	0	0
#SofPed	158.144531	59	0
#SofPed	158.229167	0	0
#SofPed	158.235677	53	0
#SusPed	158.289062	0	0
#SusPed	158.299479	79	0
#SofPed	158.339844	0	0
#SofPed	158.345052	49	0
#SusPed	158.449219	0	0
#SusPed	158.463542	87	0
#SofPed	158.509115	0	0
#SofPed	158.518229	44	0
#SusPed	158.688802	0	0
#SusPed	158.699219	81	0
#SofPed	158.699219	0	0
#SofPed	158.705729	39	0
#SusPed	158.869792	0	0
#SofPed	158.878906	0	0
#SusPed	158.881510	81	0
#SofPed	158.893229	29	0
#SofPed	158.989583	0	0
#SofPed	158.994792	29	0
#SusPed	159.199219	0	0
#SofPed	159.199219	0	0
#SusPed	159.205729	84	0
#SofPed	159.212240	28	0
#SofPed	159.269531	0	0
#SofPed	159.274740	36	0
#SofPed	159.369792	0	0
#SofPed	159.376302	42	0
#SusPed	159.449219	0	0
#SofPed	159.459635	0	0
#SusPed	159.460938	82	0
#SofPed	159.473958	42	0
#SofPed	159.559896	0	0
#SofPed	159.567708	40	0
#SusPed	159.609375	0	0
#SusPed	159.619792	94	0
#SofPed	159.658854	0	0
#SofPed	159.664062	44	0
#SofPed	159.739583	0	0
#SofPed	159.747396	52	0
#SusPed	159.848958	0	0
#SusPed	159.861979	85	0
#SofPed	159.899740	0	0
#SofPed	159.904948	52	0
#SofPed	159.938802	0	0
#SofPed	159.950521	50	0
#SusPed	159.989583	0	0
#SusPed	160.003906	89	0
#SofPed	160.049479	0	0
#SofPed	160.057292	49	0
#SofPed	160.109375	0	0
#SofPed	160.115885	48	0
#SofPed	160.218750	0	0
#SofPed	160.226562	39	0
#SofPed	160.329427	0	0
#SofPed	160.335938	35	0
#SusPed	160.348958	0	0
#SusPed	160.361979	89	0
#SusPed	160.429688	0	0
#SusPed	160.440104	104	0
#SofPed	160.459635	0	0
#SofPed	160.464844	32	0
#SofPed	160.539062	0	0
#SofPed	160.549479	31	0
#SofPed	160.649740	0	0
#SofPed	160.656250	28	0
#SusPed	160.729167	0	0
#SusPed	160.742188	83	0
#SofPed	160.809896	0	0
#SofPed	160.817708	27	0
#SofPed	160.919271	0	0
#SofPed	160.932292	27	0
#SusPed	160.938802	0	0
#SusPed	160.945312	81	0
#SofPed	160.979167	0	0
#SofPed	160.993490	25	0
#SusPed	161.179688	0	0
#SusPed	161.184896	79	0
#SofPed	161.239583	0	0
#SofPed	161.253906	27	0
#SofPed	161.348958	0	0
#SofPed	161.356771	29	0
#SofPed	161.519531	0	0
#SofPed	161.524740	34	0
#SofPed	161.579427	0	0
#SofPed	161.593750	33	0
#SofPed	161.669271	0	0
#SofPed	161.675781	47	0
#SofPed	161.769531	0	0
#SofPed	161.777344	56	0
#SusPed	161.908854	0	0
#SofPed	161.908854	0	0
#SofPed	161.915365	60	0
#SusPed	161.917969	89	0
#SofPed	161.979167	0	0
#SofPed	161.986979	67	0
#SofPed	162.059896	0	0
#SofPed	162.065104	58	0
#SusPed	162.158854	0	0
#SusPed	162.171875	79	0
#SofPed	162.179688	0	0
#SofPed	162.188802	49	0
#SusPed	162.239583	0	0
#SusPed	162.244792	71	0
#SofPed	162.259115	0	0
#SofPed	162.270833	39	0
#SofPed	162.378906	0	0
#SofPed	162.385417	42	0
#SofPed	162.479167	0	0
#SofPed	162.485677	46	0
#SusPed	162.500000	0	0
#SusPed	162.510417	92	0
#SusPed	162.609375	0	0
#SusPed	162.621094	89	0
#SofPed	162.669271	0	0
#SofPed	162.675781	41	0
#SofPed	162.759115	0	0
#SofPed	162.768229	43	0
#SofPed	162.839844	0	0
#SofPed	162.850260	46	0
#SusPed	162.889323	0	0
#SusPed	162.894531	97	0
#SofPed	162.949219	0	0
#SofPed	162.963542	46	0
#SofPed	163.029948	0	0
#SofPed	163.036458	43	0
#SofPed	163.188802	0	0
#SofPed	163.204427	43	0
#SusPed	163.239583	0	0
#SusPed	163.244792	93	0
#SusPed	163.378906	0	0
#SusPed	163.389323	75	0
#SofPed	163.399740	0	0
#SofPed	163.412760	34	0
#SofPed	163.500000	0	0
#SofPed	163.505208	37	0
#SofPed	163.589844	0	0
#SofPed	163.596354	42	0
#SusPed	163.619792	0	0
#SusPed	163.632812	98	0
#SusPed	163.669271	0	0
#SusPed	163.680990	98	0
#SofPed	163.759115	0	0
#SofPed	163.769531	49	0
#SofPed	163.859375	0	0
#SofPed	163.867188	54	0
#SofPed	163.938802	0	0
#SofPed	163.947917	56	0
#SofPed	164.009115	0	0
#SofPed	164.020833	59	0
#SofPed	164.109375	0	0
#SofPed	164.119792	51	0
#SofPed	164.218750	0	0
#SofPed	164.229167	50	0
#SusPed	164.319010	0	0
#SofPed	164.319010	0	0
#SofPed	164.329427	48	0
#SusPed	164.332031	92	0
#SofPed	164.389323	0	0
#SofPed	164.402344	56	0
#SusPed	164.449219	0	0
#SusPed	164.459635	74	0
#SofPed	164.468750	0	0
#SofPed	164.476562	55	0
#SofPed	164.569010	0	0
#SofPed	164.579427	53	0
#SofPed	164.658854	0	0
#SofPed	164.667969	52	0
#SofPed	164.739583	0	0
#SofPed	164.746094	52	0
#SofPed	164.799479	0	0
#SofPed	164.813802	43	0
#SusPed	164.829427	0	0
#SusPed	164.843750	88	0
#SofPed	164.889323	0	0
#SofPed	164.895833	33	0
#SofPed	164.989583	0	0
#SofPed	164.998698	35	0
#SofPed	165.029948	0	0
#SofPed	165.039062	32	0
#SofPed	165.098958	0	0
#SofPed	165.105469	32	0
#SofPed	165.199219	0	0
#SofPed	165.204427	38	0
#SusPed	165.389323	0	0
#SusPed	165.403646	98	0
#SofPed	165.449219	0	0
#SofPed	165.462240	33	0
#SusPed	165.549479	0	0
#SusPed	165.554688	76	0
#SofPed	165.619792	0	0
#SofPed	165.625000	33	0
#SofPed	165.699219	0	0
#SofPed	165.705729	36	0
#SofPed	165.839844	0	0
#SofPed	165.851562	38	0
#SusPed	165.859375	0	0
#SusPed	165.873698	85	0
#SofPed	165.908854	0	0
#SofPed	165.915365	41	0
#SusPed	165.919271	0	0
#SusPed	165.924479	83	0
#SofPed	166.000000	0	0
#SofPed	166.003906	45	0
#SofPed	166.109375	0	0
#SofPed	166.115885	45	0
#SusPed	166.199219	0	0
#SusPed	166.213542	70	0
#SusPed	166.479167	0	0
#SofPed	166.489583	0	0
#SusPed	166.489583	101	0
#SofPed	166.497396	43	0
#SusPed	166.628906	0	0
#SusPed	166.643229	73	0
#SusPed	166.979167	0	0
#SusPed	166.986979	77	0
#SusPed	167.029948	0	0
#SusPed	167.037760	76	0
#SusPed	167.269531	0	0
#SusPed	167.277344	97	0
#SusPed	167.399740	0	0
#SofPed	167.399740	0	0
#SofPed	167.407552	39	0
#SusPed	167.410156	72	0
#SusPed	167.609375	0	0
#SusPed	167.623698	104	0
#SusPed	168.449219	0	0
#SusPed	168.457031	72	0
#SusPed	168.519531	0	0
#SusPed	168.524740	64	0
#SofPed	168.799479	0	0
#SusPed	168.809896	0	0
#SofPed	168.813802	43	0
#SusPed	168.817708	78	0
#SofPed	168.938802	0	0
#SofPed	168.946615	46	0
#SofPed	169.098958	0	0
#SofPed	169.106771	42	0
#SofPed	169.769531	0	0
#SofPed	169.782552	53	0
#SusPed	169.809896	0	0
#SusPed	169.815104	91	0
#SofPed	169.869792	0	0
#SofPed	169.884115	53	0
#SofPed	169.938802	0	0
#SofPed	169.949219	54	0
#SofPed	170.119792	0	0
#SofPed	170.128906	57	0
#SofPed	170.199219	0	0
#SofPed	170.205729	58	0
#SofPed	170.250000	0	0
#SofPed	170.255208	61	0
#SofPed	170.769531	0	0
#SofPed	170.781250	50	0
#SofPed	170.848958	0	0
#SofPed	170.856771	46	0
#SofPed	170.938802	0	0
#SofPed	170.945312	51	0
#SusPed	171.119792	0	0
#SofPed	171.119792	0	0
#SusPed	171.127604	83	0
#SofPed	171.132812	64	0
#SofPed	171.269531	0	0
#SofPed	171.274740	61	0
#SusPed	171.449219	0	0
#SusPed	171.455729	69	0
#SusPed	171.679688	0	0
#SusPed	171.690104	75	0
#SusPed	172.449219	0	0
#SusPed	172.457031	71	0
#SusPed	173.179688	0	0
#SusPed	173.184896	72	0
#SusPed	173.329427	0	0
#SusPed	173.341146	83	0
#SusPed	174.408854	0	0
#SusPed	174.423177	69	0
#SofPed	177.279948	0	0
#SusPed	177.579427	0	0
#SusPed	177.587240	69	0
#SusPed	183.589844	0	0
#SusPed	183.614583	73	0
#SusPed	183.779948	0	0
#SusPed	183.792969	75	0
#SusPed	183.878906	0	0
#SusPed	183.884115	73	0
#SusPed	183.929688	0	0
#SusPed	183.936198	79	0
#SusPed	183.989583	0	0
#SusPed	183.997396	83	0
#SusPed	184.579427	0	0
#SusPed	184.588542	73	0
#SusPed	184.669271	0	0
#SusPed	184.683594	64	0
#SofPed	184.744792	83	0
#SofPed	184.839844	0	0
#SofPed	184.851562	78	0
#SofPed	185.009115	0	0
#SofPed	185.014323	79	0
#SofPed	185.049479	0	0
#SofPed	185.062500	73	0
#SofPed	185.149740	0	0
#SofPed	185.160156	64	0
#SofPed	185.309896	0	0
#SofPed	185.315104	62	0
#SofPed	185.449219	0	0
#SofPed	185.457031	54	0
#SusPed	185.639323	0	0
#SusPed	185.653646	75	0
#SofPed	185.699219	0	0
#SofPed	185.705729	45	0
#SusPed	185.789062	0	0
#SusPed	185.803385	74	0
#SusPed	186.449219	0	0
#SusPed	186.462240	75	0
#SusPed	186.759115	0	0
#SofPed	187.549479	0	0
#SofPed	187.558594	50	0
#SofPed	187.628906	0	0
#SofPed	187.638021	58	0
#SusPed	187.902344	94	0
#SofPed	187.949219	0	0
#SofPed	187.957031	88	0
#SusPed	188.348958	0	0
#SusPed	188.361979	76	0
#SofPed	188.389323	0	0
#SofPed	188.402344	94	0
#SofPed	188.479167	0	0
#SusPed	188.489583	0	0
#SofPed	188.490885	96	0
#SusPed	188.494792	76	0
#SusPed	188.919271	0	0
#SusPed	188.928385	83	0
#SusPed	189.209635	0	0
#SusPed	189.218750	66	0
#SusPed	189.559896	0	0
#SusPed	189.572917	65	0
#SusPed	189.718750	0	0
#SusPed	189.733073	76	0
#SofPed	189.899740	0	0
#SofPed	189.911458	103	0
#SusPed	190.049479	0	0
#SusPed	190.055990	80	0
#SusPed	190.348958	0	0
#SusPed	190.364583	80	0
#SofPed	190.389323	0	0
#SofPed	190.394531	47	0
#SusPed	190.459635	0	0
#SusPed	190.472656	73	0
#SofPed	190.769531	0	0
#SofPed	190.779948	26	0
#SusPed	190.799479	0	0
#SusPed	190.805990	85	0
#SusPed	191.039062	0	0
#SusPed	191.050781	89	0
#SusPed	191.500000	0	0
#SusPed	191.510417	82	0
#SusPed	192.158854	0	0
#SusPed	192.167969	75	0
#SofPed	192.309896	0	0
#SofPed	192.322917	35	0
#SofPed	192.559896	0	0
#SofPed	192.566406	29	0
#SofPed	192.878906	0	0
#SofPed	192.893229	60	0
#SofPed	193.109375	0	0
#SofPed	193.118490	77	0
#SofPed	193.359375	0	0
#SofPed	193.372396	71	0
#SusPed	193.408854	0	0
#SusPed	193.417969	105	0
#SusPed	193.519531	0	0
#SusPed	193.527344	72	0
#SofPed	193.639323	0	0
#SofPed	193.645833	89	0
#SusPed	193.989583	0	0
#SusPed	194.001302	83	0
#SusPed	194.649740	0	0
#SusPed	194.656250	73	0
#SusPed	194.759115	0	0
#SusPed	194.772135	70	0
#SusPed	195.389323	0	0
#SusPed	195.402344	72	0
#SusPed	195.509115	0	0
#SusPed	195.523438	76	0
#SusPed	195.679688	0	0
#SusPed	195.692708	89	0
#SusPed	196.139323	0	0
#SusPed	196.152344	68	0
#SusPed	197.348958	0	0
#SusPed	197.355469	91	0
#SusPed	197.549479	0	0
#SusPed	197.558594	69	0
#SusPed	198.098958	0	0
#SusPed	198.113281	92	0
#SusPed	198.468750	0	0
#SusPed	198.483073	69	0
#SusPed	198.598958	0	0
#SusPed	198.610677	70	0
#SusPed	198.968750	0	0
#SusPed	198.975260	96	0
#SofPed	199.119792	0	0
#SofPed	199.130208	100	0
#SofPed	199.218750	0	0
#SofPed	199.227865	101	0
#SusPed	199.309896	0	0
#SusPed	199.316406	82	0
#SusPed	199.628906	0	0
#SusPed	199.638021	84	0
#SusPed	199.878906	0	0
#SusPed	199.894531	81	0
#SusPed	200.098958	0	0
#SusPed	200.108073	83	0
#SusPed	200.489583	0	0
#SusPed	200.501302	76	0
#SusPed	200.739583	0	0
#SusPed	200.753906	66	0
#SusPed	200.968750	0	0
#SusPed	200.983073	65	0
#SusPed	201.619792	0	0
#SusPed	201.627604	75	0
#SusPed	201.779948	0	0
#SusPed	201.791667	64	0
#SusPed	202.299479	0	0
#SusPed	202.309896	70	0
#SofPed	202.500000	0	0
#SusPed	203.109375	0	0
#SusPed	203.123698	77	0
#SusPed	203.250000	0	0
#SusPed	203.264323	76	0
#SusPed	203.589844	0	0
#SusPed	203.602865	76	0
#SusPed	203.769531	0	0
#SusPed	203.777344	75	0
#SusPed	204.158854	0	0
#SusPed	204.165365	80	0
#SusPed	206.069010	0	0
#SusPed	206.083333	91	0
#SusPed	206.299479	0	0
#SusPed	206.307292	89	0
#SusPed	206.669271	0	0
#SusPed	206.680990	73	0
#SusPed	207.279948	0	0
#SusPed	207.287760	80	0
#SofPed	211.194010	61	0
#SofPed	211.529948	0	0
#SofPed	211.539062	63	0
#SusPed	211.829427	0	0
#SusPed	211.842448	90	0
#SofPed	211.869792	0	0
#SofPed	211.884115	70	0
#SofPed	212.119792	0	0
#SofPed	212.131510	58	0
#SofPed	212.199219	0	0
#SofPed	212.204427	55	0
#SofPed	212.649740	0	0
#SofPed	212.661458	69	0
#SofPed	212.848958	0	0
#SofPed	212.858073	69	0
#SofPed	212.979167	0	0
#SofPed	212.993490	66	0
#SusPed	213.039062	0	0
#SusPed	213.044271	79	0
#SusPed	213.218750	0	0
#SusPed	213.225260	82	0
#SofPed	213.229167	0	0
#SofPed	213.235677	63	0
#SofPed	213.699219	0	0
#SofPed	213.705729	63	0
#SofPed	213.750000	0	0
#SofPed	213.764323	61	0
#SofPed	213.829427	0	0
#SofPed	213.834635	67	0
#SofPed	213.949219	0	0
#SofPed	213.959635	75	0
#SofPed	214.128906	0	0
#SofPed	214.135417	70	0
#SofPed	214.279948	0	0
#SofPed	214.286458	59	0
#SusPed	214.419271	0	0
#SofPed	214.419271	0	0
#SusPed	214.425781	95	0
#SofPed	214.425781	60	0
#SusPed	214.619792	0	0
#SusPed	214.625000	98	0
#SofPed	214.649740	0	0
#SofPed	214.657552	62	0
#SofPed	215.019531	0	0
#SofPed	215.028646	65	0
#SusPed	216.158854	0	0
#SusPed	216.170573	82	0
#SusPed	216.339844	0	0
#SusPed	216.351562	98	0
#SofPed	216.449219	0	0
#SofPed	216.462240	94	0
#SofPed	216.908854	0	0
#SofPed	216.924479	89	0
#SofPed	217.059896	0	0
#SofPed	217.066406	84	0
#SusPed	217.069010	0	0
#SusPed	217.075521	83	0
#SusPed	217.179688	0	0
#SusPed	217.187500	94	0
#SofPed	217.209635	0	0
#SofPed	217.218750	92	0
#SofPed	217.559896	0	0
#SofPed	217.569010	58	0
#SusPed	217.609375	0	0
#SusPed	217.623698	91	0
#SofPed	217.658854	0	0
#SofPed	217.673177	47	0
#SusPed	217.718750	0	0
#SofPed	217.859375	0	0
#SofPed	217.865885	45	0
#SusPed	217.873698	98	0
#SofPed	218.199219	0	0
#SofPed	218.205729	57	0
#SofPed	218.269531	0	0
#SofPed	218.283854	51	0
#SofPed	218.389323	0	0
#SofPed	218.402344	49	0
#SofPed	218.509115	0	0
#SofPed	218.522135	58	0
#SusPed	218.729167	0	0
#SusPed	218.743490	91	0
#SusPed	218.968750	0	0
#SusPed	218.976562	74	0
#SofPed	219.000000	0	0
#SofPed	219.009115	77	0
#SusPed	219.619792	0	0
#SusPed	219.628906	85	0
#SofPed	219.669271	0	0
#SofPed	219.675781	78	0
#SusPed	219.739583	0	0
#SusPed	219.750000	77	0
#SofPed	219.809896	0	0
#SofPed	219.821615	73	0
#SusPed	220.019531	0	0
#SusPed	220.033854	106	0
#SofPed	220.059896	0	0
#SofPed	220.065104	99	0
#SusPed	221.049479	0	0
#SusPed	221.062500	81	0
#SusPed	221.149740	0	0
#SusPed	221.156250	85	0
#SusPed	222.128906	0	0
#SusPed	222.141927	74	0
#SusPed	222.239583	0	0
#SusPed	222.251302	66	0
#SusPed	222.339844	0	0
#SusPed	222.345052	98	0
#SofPed	222.500000	0	0
#SusPed	225.729167	0	0
#SusPed	225.735677	94	0
#SusPed	225.799479	0	0
#SusPed	225.808594	95	0
#SofPed	229.167969	107	0
#SusPed	229.569010	0	0
#SusPed	229.583333	89	0
#SofPed	229.699219	0	0
#SofPed	229.705729	64	0
#SusPed	230.079427	0	0
#SusPed	230.085938	81	0
#SofPed	230.459635	0	0
#SofPed	230.471354	45	0
#SofPed	230.899740	0	0
#SofPed	230.904948	47	0
#SofPed	231.000000	0	0
#SofPed	231.007812	50	0
#SofPed	231.079427	0	0
#SofPed	231.084635	47	0
#SofPed	231.229167	0	0
#SofPed	231.234375	40	0
#SofPed	231.299479	0	0
#SofPed	231.311198	38	0
#SofPed	231.348958	0	0
#SofPed	231.356771	39	0
#SofPed	231.438802	0	0
#SofPed	231.454427	43	0
#SusPed	231.500000	0	0
#SusPed	231.506510	76	0
#SofPed	231.559896	0	0
#SofPed	231.570312	42	0
#SofPed	231.639323	0	0
#SofPed	231.647135	47	0
#SusPed	231.658854	0	0
#SusPed	231.669271	78	0
#SofPed	231.699219	0	0
#SofPed	231.713542	53	0
#SusPed	231.769531	0	0
#SusPed	231.782552	78	0
#SofPed	231.989583	0	0
#SofPed	231.996094	80	0
#SusPed	232.000000	0	0
#SusPed	232.011719	71	0
#SofPed	232.139323	0	0
#SofPed	232.153646	89	0
#SofPed	232.188802	0	0
#SofPed	232.201823	89	0
#SofPed	232.259115	0	0
#SofPed	232.273438	92	0
#SusPed	232.289062	0	0
#SusPed	232.302083	69	0
#SofPed	232.869792	0	0
#SofPed	232.876302	104	0
#SofPed	233.529948	0	0
#SofPed	233.537760	69	0
#SofPed	234.250000	0	0
#SofPed	234.261719	48	0
#SusPed	234.319010	0	0
#SusPed	234.330729	83	0
#SofPed	234.359375	0	0
#SofPed	234.368490	43	0
#SusPed	234.750000	0	0
#SusPed	234.756510	71	0
#SofPed	234.908854	0	0
#SofPed	234.917969	46	0
#SofPed	235.049479	0	0
#SofPed	235.058594	50	0
#SofPed	235.378906	0	0
#SofPed	235.389323	42	0
#SofPed	235.529948	0	0
#SofPed	235.535156	53	0
#SofPed	235.639323	0	0
#SofPed	235.653646	56	0
#SofPed	235.729167	0	0
#SofPed	235.736979	56	0
#SofPed	235.949219	0	0
#SofPed	235.957031	69	0
#SofPed	236.039062	0	0
#SofPed	236.052083	69	0
#SofPed	236.229167	0	0
#SofPed	236.243490	77	0
#SofPed	236.449219	0	0
#SofPed	236.455729	70	0
#SofPed	236.509115	0	0
#SofPed	236.515625	71	0
#SofPed	236.609375	0	0
#SofPed	236.621094	71	0
#SofPed	236.709635	0	0
#SusPed	236.718750	0	0
#SofPed	236.723958	68	0
#SusPed	236.731771	69	0
#SusPed	238.009115	0	0
#SusPed	238.015625	73	0
#SusPed	238.188802	0	0
#SusPed	238.203125	72	0
#SofPed	238.609375	0	0
#SofPed	238.622396	89	0
#SofPed	238.789062	0	0
#SofPed	238.798177	93	0
#SusPed	238.949219	0	0
#SusPed	238.954427	65	0
#SusPed	239.729167	0	0
#SusPed	239.739583	93	0
#SusPed	241.158854	0	0
#SusPed	241.173177	85	0
#SusPed	241.319010	0	0
#SusPed	241.333333	68	0
#SusPed	241.459635	0	0
#SusPed	241.464844	79	0
#SusPed	241.889323	0	0
#SusPed	241.895833	79	0
#SofPed	242.500000	0	0
#SofPed	246.826823	65	0
#SusPed	246.959635	0	0
#SusPed	246.972656	58	0
#SofPed	247.039062	0	0
#SofPed	247.052083	35	0
#SofPed	247.369792	0	0
#SofPed	247.381510	24	0
#SofPed	247.539062	0	0
#SofPed	247.546875	26	0
#SofPed	247.649740	0	0
#SofPed	247.654948	24	0
#SofPed	247.899740	0	0
#SofPed	247.912760	28	0
#SofPed	248.259115	0	0
#SofPed	248.269531	36	0
#SofPed	248.449219	0	0
#SofPed	248.454427	50	0
#SofPed	248.569010	0	0
#SofPed	248.575521	44	0
#SofPed	248.739583	0	0
#SofPed	248.752604	43	0
#SofPed	249.000000	0	0
#SusPed	249.009115	0	0
#SofPed	249.014323	45	0
#SusPed	249.023438	83	0
#SofPed	249.169271	0	0
#SofPed	249.174479	52	0
#SusPed	249.188802	0	0
#SusPed	249.201823	65	0
#SofPed	249.259115	0	0
#SofPed	249.269531	57	0
#SofPed	249.759115	0	0
#SofPed	249.765625	74	0
#SofPed	249.929688	0	0
#SofPed	249.936198	77	0
#SusPed	250.009115	0	0
#SusPed	250.015625	75	0
#SofPed	250.029948	0	0
#SofPed	250.042969	81	0
#SofPed	250.128906	0	0
#SofPed	250.143229	81	0
#SusPed	250.149740	0	0
#SusPed	250.164062	60	0
#SofPed	250.199219	0	0
#SofPed	250.205729	82	0
#SofPed	250.309896	0	0
#SofPed	250.316406	80	0
#SusPed	250.378906	0	0
#SusPed	250.388021	75	0
#SofPed	250.389323	0	0
#SofPed	250.395833	81	0
#SusPed	250.468750	0	0
#SofPed	250.468750	0	0
#SofPed	250.475260	80	0
#SusPed	250.484375	65	0
#SofPed	250.569010	0	0
#SofPed	250.583333	87	0
#SofPed	250.759115	0	0
#SofPed	250.764323	86	0
#SofPed	250.938802	0	0
#SofPed	250.946615	93	0
#SusPed	250.989583	0	0
#SusPed	250.994792	71	0
#SofPed	251.079427	0	0
#SusPed	251.089844	0	0
#SofPed	251.092448	90	0
#SusPed	251.095052	61	0
#SofPed	251.378906	0	0
#SofPed	251.393229	82	0
#SofPed	251.529948	0	0
#SofPed	251.540365	92	0
#SusPed	251.829427	0	0
#SusPed	251.835938	70	0
#SofPed	252.289062	0	0
#SofPed	252.303385	54	0
#SofPed	252.479167	0	0
#SofPed	252.484375	53	0
#SusPed	252.529948	0	0
#SusPed	252.542969	69	0
#SusPed	252.619792	0	0
#SusPed	252.625000	69	0
#SusPed	253.158854	0	0
#SusPed	253.169271	62	0
#SusPed	253.239583	0	0
#SusPed	253.244792	64	0
#SofPed	253.309896	0	0
#SofPed	253.315104	83	0
#SofPed	253.408854	0	0
#SofPed	253.420573	81	0
#SusPed	253.429688	0	0
#SusPed	253.441406	61	0
#SusPed	253.539062	0	0
#SusPed	253.552083	71	0
#SofPed	253.619792	0	0
#SofPed	253.627604	83	0
#SofPed	253.769531	0	0
#SofPed	253.776042	89	0
#SusPed	253.789062	0	0
#SusPed	253.802083	59	0
#SofPed	253.908854	0	0
#SofPed	253.923177	78	0
#SofPed	254.109375	0	0
#SofPed	254.119792	79	0
#SofPed	254.378906	0	0
#SofPed	254.384115	76	0
#SofPed	254.459635	0	0
#SofPed	254.471354	76	0
#SusPed	254.500000	0	0
#SusPed	254.507812	68	0
#SofPed	254.628906	0	0
