//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03241_spr.txt
2171	216.178385	216.369792	D#5	79	80	0	0	36960	P1-78-33	0	-
2172	216.180990	216.369792	Eb6	75	80	0	0	36960	P1-78-33	0	-
2173	216.255208	216.404948	A#6	87	80	0	0	36960	P1-78-1	0	-
2174	216.294271	216.309896	Bb2	53	80	0	0	36960	P1-78-1	0	-
2175	216.345052	216.484375	G#6	74	80	0	0	36975	P1-78-2	0	-
2176	216.407552	216.524740	F#6	76	80	0	0	36990	P1-78-3	0	-
2177	216.467448	216.553385	C#6	74	80	0	0	37000	P1-78-34	0	-
2178	216.468750	216.537760	C#5	69	80	0	0	37000	P1-78-34	0	-
2179	216.566406	216.709635	G#5	67	80	0	0	37020	P1-78-5	0	-
2180	216.657552	216.839844	D#6	82	80	0	0	37035	P1-78-6	0	-
2181	216.664062	216.669271	F#5	59	80	0	0	37035	P1-78-6	0	-
2182	216.683594	216.848958	D#5	65	80	0	0	37040	P1-78-35	0	-
2183	216.734375	216.878906	F#6	79	80	0	0	37050	P1-78-7	0	-
2184	216.803385	216.898438	G#6	76	80	0	0	37065	P1-78-8	0	-
2185	216.891927	217.039062	A#6	84	80	0	0	37080	P1-78-9	0	-
2186	216.893229	216.993490	C#5	64	80	0	0	37080	P1-78-36	0	-
2187	217.014323	217.105469	F#6	73	80	0	0	37110	P1-78-11	0	-
2188	217.093750	217.158854	C#6	77	80	0	0	37125	P1-78-12	0	-
2189	217.097656	217.179688	Eb6	74	80	0	0	37125	P1-78-12	0	-
2190	217.100260	217.319010	Eb5	73	80	0	0	37125	P1-78-12	0	-
2191	217.165365	217.339844	G#5	70	80	0	0	37140	P1-78-13	0	-
2192	217.250000	217.419271	D#6	81	80	0	0	37155	P1-78-14	0	-
2193	217.304688	217.500000	C#5	61	80	0	0	37160	P1-78-38	0	-
2194	217.322917	217.408854	F#6	78	80	0	0	37170	P1-78-15	0	-
2195	217.398438	217.497396	G#6	79	80	0	0	37185	P1-78-16	0	-
2196	217.493490	217.592448	A#6	81	80	0	0	37200	P1-78-17	0	-
2197	217.503906	217.584635	D#5	76	80	0	0	37200	P1-78-39	0	-
2198	217.592448	217.709635	G#6	69	80	0	0	37215	P1-78-18	0	-
2199	217.632812	217.714844	F#6	81	80	0	0	37230	P1-78-19	0	-
2200	217.713542	217.785156	C#6	76	80	0	0	37245	P1-78-20	0	-
2201	217.713542	217.829427	C#5	73	80	0	0	37245	P1-78-20	0	-
2202	217.792969	218.158854	G#5	70	80	0	0	37260	P1-78-21	0	-
2203	217.891927	217.984375	D#6	82	80	0	0	37275	P1-78-22	0	-
2204	217.923177	218.239583	D#5	58	80	0	0	37280	P1-78-41	0	-
2205	217.984375	218.158854	F#6	80	80	0	0	37290	P1-78-23	0	-
2206	218.062500	218.147135	G#6	80	80	0	0	37305	P1-78-24	0	-
2207	218.140625	218.299479	A#6	81	80	0	0	37320	P1-78-25	0	-
2208	218.151042	218.213542	C#6	72	80	0	0	37320	P1-78-42	0	-
2209	218.243490	218.307292	G#6	68	80	0	0	37335	P1-78-26	0	-
2210	218.283854	218.356771	F#6	78	80	0	0	37350	P1-78-27	0	-
2211	218.361979	218.430990	C#6	75	80	0	0	37365	P1-78-28	0	-
2212	218.367188	218.500000	Eb5	62	80	0	0	37365	P1-78-28	0	-
2213	218.437500	218.589844	G#5	69	80	0	0	37380	P1-78-29	0	-
2214	218.542969	218.635417	D#6	77	80	0	0	37395	P1-78-30	0	-
2215	218.562500	218.604167	C#5	56	80	0	0	37400	P1-78-44	0	-
2216	218.628906	218.713542	F#6	82	80	0	0	37410	P1-78-31	0	-
2217	218.705729	218.791667	G#6	77	80	0	0	37425	P1-78-32	0	-
2218	218.786458	218.897135	A#6	81	80	0	0	37440	P1-79-1	0	-
2219	218.796875	218.882812	D#5	64	80	0	0	37440	P1-79-33	0	-
2220	218.891927	218.945312	G#6	67	80	0	0	37455	P1-79-2	0	-
2221	218.923177	218.998698	F#6	77	80	0	0	37470	P1-79-3	0	-
2222	219.005208	219.066406	C#6	72	80	0	0	37485	P1-79-4	0	-
2223	219.014323	219.119792	C#5	68	80	0	0	37485	P1-79-4	0	-
2224	219.092448	219.269531	G#5	64	80	0	0	37500	P1-79-5	0	-
2225	219.195312	219.286458	D#6	73	80	0	0	37515	P1-79-6	0	-
2226	219.204427	219.309896	C#6	63	80	0	0	37515	P1-79-6	0	-
2227	219.239583	219.529948	D#5	55	80	0	0	37520	P1-79-35	0	-
2228	219.287760	219.371094	F#6	72	80	0	0	37530	P1-79-7	0	-
2229	219.373698	219.466146	G#6	77	80	0	0	37545	P1-79-8	0	-
2230	219.432292	219.549479	C#5	54	80	0	0	37560	P1-79-36	0	-
2231	219.473958	219.572917	A#6	80	80	0	0	37560	P1-79-9	0	-
2232	219.566406	219.632812	G#6	65	80	0	0	37575	P1-79-10	0	-
2233	219.613281	219.683594	F#6	73	80	0	0	37590	P1-79-11	0	-
2234	219.665365	220.000000	D#5	47	80	0	0	37600	P1-79-37	0	-
2235	219.705729	219.809896	C#6	70	80	0	0	37605	P1-79-12	0	-
2236	219.781250	220.179688	G#5	63	80	0	0	37620	P1-79-13	0	-
2237	219.893229	219.972656	D#6	70	80	0	0	37635	P1-79-14	0	-
2238	219.899740	220.199219	C#5	54	80	0	0	37640	P1-79-38	0	-
2239	219.984375	220.063802	F#6	72	80	0	0	37650	P1-79-15	0	-
2240	220.065104	220.154948	G#6	71	80	0	0	37665	P1-79-16	0	-
2241	220.152344	220.688802	D#5	59	80	0	0	37680	P1-79-39	0	-
2242	220.153646	220.309896	A#6	72	80	0	0	37680	P1-79-17	0	-
2243	220.253906	220.348958	G#6	66	80	0	0	37695	P1-79-18	0	-
2244	220.302083	220.363281	F#6	64	80	0	0	37710	P1-79-19	0	-
2245	220.385417	220.444010	C#6	67	80	0	0	37725	P1-79-20	0	-
2246	220.477865	220.669271	G#5	60	80	0	0	37740	P1-79-21	0	-
2247	220.574219	220.666667	D#6	69	80	0	0	37755	P1-79-22	0	-
2248	220.683594	220.819010	F#6	68	80	0	0	37770	P1-79-23	0	-
2249	220.772135	220.855469	G#6	64	80	0	0	37785	P1-79-24	0	-
2250	220.850260	220.959635	C#5	54	80	0	0	37800	P1-79-40	0	-
2251	220.873698	221.049479	A#6	66	80	0	0	37800	P1-79-25	0	-
2252	220.891927	221.009115	Eb6	55	80	0	0	37800	P1-79-25	0	-
2253	220.975260	221.053385	G#6	63	80	0	0	37815	P1-79-26	0	-
2254	221.041667	221.111979	F#6	67	80	0	0	37830	P1-79-27	0	-
2255	221.143229	221.218750	C#6	68	80	0	0	37845	P1-79-28	0	-
2256	221.255208	221.326823	G#5	56	80	0	0	37860	P1-79-29	0	-
2257	221.261719	221.339844	G#6	50	80	0	0	37860	P1-79-29	0	-
2258	221.384115	221.468750	D#6	64	80	0	0	37875	P1-79-30	0	-
2259	221.393229	221.399740	F#5	51	80	0	0	37875	P1-79-30	0	-
2260	221.404948	221.489583	C#6	47	80	0	0	37875	P1-79-30	0	-
2261	221.506510	221.596354	F#6	55	80	0	0	37890	P1-79-31	0	-
2262	221.605469	221.929688	G#6	60	80	0	0	37905	P1-79-32	0	-
2263	221.734375	222.049479	B2	48	80	0	0	37920	P1-80-48	0	-
2264	221.734375	222.029948	B1	49	80	0	0	37920	P1-80-48	0	-
2265	221.854167	221.964844	A#6	57	80	0	0	37920	P1-80-1	0	-
2266	221.992188	222.079427	G#6	52	80	0	0	37932	P1-80-2	0	-
2267	222.087240	222.154948	F#6	60	80	0	0	37944	P1-80-3	0	-
2268	222.197917	222.389323	C#6	60	80	0	0	37956	P1-80-4	0	-
2269	222.276042	222.378906	G#5	60	80	0	0	37968	P1-80-5	0	-
2270	222.355469	223.009115	G#3	57	80	0	0	37980	P1-80-38	0	-
2271	222.356771	222.649740	G#4	60	80	0	0	37980	P1-80-38	0	-
2272	222.432292	222.498698	A#5	64	80	0	0	37980	P1-80-6	0	-
2273	222.524740	222.658854	G#5	61	80	0	0	37995	P1-80-7	0	-
2274	222.613281	223.199219	C#4	54	80	0	0	38010	P1-80-39	0	-
2275	222.622396	222.678385	F#5	51	80	0	0	38010	P1-80-8	0	-
2276	222.731771	222.848958	C#5	40	80	0	0	38025	P1-80-9	0	-
2277	222.816406	223.429688	D#4	58	80	0	0	38040	P1-80-40	0	-
2278	222.824219	223.419271	G#4	55	80	0	0	38040	P1-80-10	0	-
2279	222.917969	223.019531	D#5	60	80	0	0	38052	P1-80-11	0	-
2280	223.041667	223.097656	F#5	53	80	0	0	38064	P1-80-12	0	-
2281	223.105469	223.169271	G#5	58	80	0	0	38076	P1-80-13	0	-
2282	223.144531	223.182292	A#5	58	80	0	0	38088	P1-80-14	0	-
2283	223.236979	223.299479	G#5	58	80	0	0	38100	P1-80-15	0	-
2284	223.333333	223.421875	D#6	58	80	0	0	38115	P1-80-16	0	-
2285	223.425781	223.519531	F#6	67	80	0	0	38130	P1-80-17	0	-
2286	223.475260	223.552083	G#6	66	80	0	0	38145	P1-80-18	0	-
2287	223.571615	223.654948	A#6	71	80	0	0	38160	P1-80-19	0	-
2288	223.662760	223.721354	G#6	55	80	0	0	38172	P1-80-20	0	-
2289	223.709635	223.809896	F#6	56	80	0	0	38184	P1-80-21	0	-
2290	223.714844	223.750000	F#5	50	80	0	0	38184	P1-80-21	0	-
2291	223.772135	223.889323	C#6	62	80	0	0	38196	P1-80-22	0	-
2292	223.847656	223.938802	G#5	54	80	0	0	38208	P1-80-23	0	-
2293	223.878906	223.938802	F#5	58	80	0	0	38220	P1-80-42	0	-
2294	223.890625	224.109375	F#4	57	80	0	0	38220	P1-80-42	0	-
2295	223.914062	223.966146	Eb4	37	80	0	0	38220	P1-80-42	0	-
2296	224.014323	224.119792	G#5	54	80	0	0	38235	P1-80-25	0	-
2297	224.083333	224.179688	G#4	56	80	0	0	38250	P1-80-43	0	-
2298	224.098958	224.179688	F#5	56	80	0	0	38250	P1-80-26	0	-
2299	224.179688	224.222656	C#5	55	80	0	0	38265	P1-80-27	0	-
2300	224.244792	224.378906	D#4	45	80	0	0	38280	P1-80-44	0	-
2301	224.273438	224.378906	G#4	54	80	0	0	38280	P1-80-28	0	-
2302	224.365885	224.468750	D#5	60	80	0	0	38292	P1-80-29	0	-
2303	224.398438	224.569010	F#4	50	80	0	0	38310	P1-80-45	0	-
2304	224.476562	224.526042	F#5	57	80	0	0	38316	P1-80-31	0	-
2305	224.515625	224.529948	G#5	50	80	0	0	38328	P1-80-32	0	-
2306	224.548177	224.809896	C#4	54	80	0	0	38340	P1-80-46	0	-
2307	224.555990	224.600260	Bb5	61	80	0	0	38340	P1-80-33	0	-
2308	224.657552	224.704427	G#5	53	80	0	0	38340	P1-80-33	0	-
2309	224.713542	224.869792	Eb4	53	80	0	0	38340	P1-80-46	0	-
2310	224.746094	224.819010	D#6	58	80	0	0	38355	P1-80-34	0	-
2311	224.824219	224.875000	F#6	71	80	0	0	38370	P1-80-35	0	-
2312	224.877604	224.940104	G#6	66	80	0	0	38385	P1-80-36	0	-
2313	224.963542	225.027344	A#6	65	80	0	0	38400	P1-81-1	0	-
2314	225.052083	225.118490	G#6	67	80	0	0	38412	P1-81-2	0	-
2315	225.095052	225.162760	F#6	59	80	0	0	38424	P1-81-3	0	-
2316	225.170573	225.250000	C#6	58	80	0	0	38436	P1-81-4	0	-
2317	225.217448	225.264323	G#5	60	80	0	0	38448	P1-81-5	0	-
2318	225.235677	225.468750	G#3	52	80	0	0	38460	P1-81-38	0	-
2319	225.360677	225.425781	A#5	58	80	0	0	38460	P1-81-6	0	-
2320	225.403646	225.445312	G#5	46	80	0	0	38475	P1-81-7	0	-
2321	225.446615	225.639323	C#4	59	80	0	0	38490	P1-81-39	0	-
2322	225.464844	225.518229	F#5	63	80	0	0	38490	P1-81-8	0	-
2323	225.535156	225.628906	C#5	54	80	0	0	38505	P1-81-9	0	-
2324	225.583333	225.739583	D#4	52	80	0	0	38520	P1-81-40	0	-
2325	225.625000	225.729167	G#4	58	80	0	0	38520	P1-81-10	0	-
2326	225.712240	225.829427	D#5	66	80	0	0	38532	P1-81-11	0	-
2327	225.816406	225.878906	F#5	58	80	0	0	38544	P1-81-12	0	-
2328	225.848958	225.859375	G#5	52	80	0	0	38556	P1-81-13	0	-
2329	225.885417	225.945312	A#5	63	80	0	0	38568	P1-81-14	0	-
2330	225.962240	226.119792	G#4	64	80	0	0	38580	P1-81-41	0	-
2331	225.986979	226.053385	G#5	62	80	0	0	38580	P1-81-15	0	-
2332	226.063802	226.125000	D#6	66	80	0	0	38595	P1-81-16	0	-
2333	226.111979	226.339844	C#5	54	80	0	0	38610	P1-81-42	0	-
2334	226.156250	226.279948	F#6	70	80	0	0	38610	P1-81-17	0	-
2335	226.220052	226.283854	G#6	60	80	0	0	38625	P1-81-18	0	-
2336	226.294271	226.438802	A#6	67	80	0	0	38640	P1-81-19	0	-
2337	226.300781	226.390625	D#5	59	80	0	0	38640	P1-81-43	0	-
2338	226.386719	226.464844	G#6	68	80	0	0	38652	P1-81-20	0	-
2339	226.428385	226.488281	F#6	65	80	0	0	38664	P1-81-21	0	-
2340	226.503906	226.718750	C#6	62	80	0	0	38676	P1-81-22	0	-
2341	226.704427	226.776042	A#5	48	80	0	0	38700	P1-81-24	0	-
2342	226.742188	226.899740	G#5	61	80	0	0	38715	P1-81-25	0	-
2343	226.822917	226.938802	F#5	53	80	0	0	38730	P1-81-26	0	-
2344	226.906250	227.009115	C#5	48	80	0	0	38745	P1-81-27	0	-
2345	226.984375	227.128906	G#4	59	80	0	0	38760	P1-81-28	0	-
2346	227.074219	227.209635	D#5	63	80	0	0	38772	P1-81-29	0	-
2347	227.190104	227.263021	F#5	60	80	0	0	38784	P1-81-30	0	-
2348	227.253906	227.319010	G#5	53	80	0	0	38796	P1-81-31	0	-
2349	227.294271	227.358073	A#5	56	80	0	0	38808	P1-81-32	0	-
2350	227.384115	227.464844	G#5	59	80	0	0	38820	P1-81-33	0	-
2351	227.493490	227.584635	D#6	63	80	0	0	38835	P1-81-34	0	-
2352	227.613281	227.759115	F#6	62	80	0	0	38850	P1-81-35	0	-
2353	227.673177	227.733073	A1	54	80	0	0	38880	P1-82-40	0	-
2354	227.677083	227.769531	A2	52	80	0	0	38880	P1-82-40	0	-
2355	227.747396	227.864583	G#6	66	80	0	0	38880	P1-82-1	0	-
2356	227.864583	227.979167	F#6	60	80	0	0	38895	P1-82-2	0	-
2357	227.945312	228.049479	C#6	57	80	0	0	38910	P1-82-3	0	-
2358	228.009115	228.109375	G#5	57	80	0	0	38925	P1-82-4	0	-
2359	228.143229	228.529948	G#3	50	80	0	0	38940	P1-82-30	0	-
2360	228.144531	228.408854	G#4	51	80	0	0	38940	P1-82-5	0	-
2361	228.152344	228.378906	G#5	50	80	0	0	38940	P1-82-5	0	-
2362	228.256510	228.330729	F#5	62	80	0	0	38960	P1-82-6	0	-
2363	228.351562	228.598958	C#4	61	80	0	0	38970	P1-82-31	0	-
2364	228.410156	228.483073	C#5	56	80	0	0	38980	P1-82-7	0	-
2365	228.528646	229.169271	G#4	59	80	0	0	39000	P1-82-8	0	-
2366	228.541667	229.169271	D#4	62	80	0	0	39000	P1-82-32	0	-
2367	228.665365	229.009115	C#5	56	80	0	0	39015	P1-82-9	0	-
2368	228.723958	228.829427	D#5	45	80	0	0	39015	P1-82-9	0	-
2369	228.794271	228.851562	F#5	59	80	0	0	39030	P1-82-10	0	-
2370	228.856771	228.869792	G#5	36	80	0	0	39045	P1-82-11	0	-
2371	228.938802	229.026042	G#5	56	80	0	0	39060	P1-82-12	0	-
2372	229.033854	229.132812	D#6	56	80	0	0	39080	P1-82-13	0	-
2373	229.154948	229.242188	F#6	61	80	0	0	39100	P1-82-14	0	-
2374	229.252604	229.361979	G#6	60	80	0	0	39120	P1-82-15	0	-
2375	229.363281	229.427083	F#6	63	80	0	0	39135	P1-82-16	0	-
2376	229.415365	229.480469	C#6	61	80	0	0	39150	P1-82-17	0	-
2377	229.484375	229.579427	G#5	55	80	0	0	39165	P1-82-18	0	-
2378	229.557292	229.709635	F#4	60	80	0	0	39180	P1-82-34	0	-
2379	229.647135	229.789062	G#5	58	80	0	0	39200	P1-82-20	0	-
2380	229.717448	229.785156	G#4	52	80	0	0	39210	P1-82-35	0	-
2381	229.723958	229.779948	F#5	52	80	0	0	39210	P1-82-35	0	-
2382	229.796875	229.855469	C#5	57	80	0	0	39220	P1-82-21	0	-
2383	229.873698	230.019531	D#4	57	80	0	0	39240	P1-82-36	0	-
2384	229.907552	229.972656	G#4	54	80	0	0	39240	P1-82-22	0	-
2385	229.996094	230.128906	D#5	60	80	0	0	39255	P1-82-23	0	-
2386	230.035156	230.179688	F#4	55	80	0	0	39270	P1-82-37	0	-
2387	230.115885	230.199219	F#5	60	80	0	0	39270	P1-82-24	0	-
2388	230.148438	230.259115	G#5	61	80	0	0	39285	P1-82-25	0	-
2389	230.191406	230.429688	C#4	55	80	0	0	39300	P1-82-38	0	-
2390	230.266927	230.419271	G#5	58	80	0	0	39300	P1-82-26	0	-
2391	230.335938	230.658854	D#4	53	80	0	0	39330	P1-82-39	0	-
2392	230.464844	230.553385	F#6	64	80	0	0	39340	P1-82-28	0	-
2393	230.467448	230.539062	F#5	54	80	0	0	39340	P1-82-28	0	-
2394	230.561198	230.687500	G#6	66	80	0	0	39360	P1-83-1	0	-
2395	230.682292	230.755208	F#6	62	80	0	0	39375	P1-83-2	0	-
2396	230.735677	230.848958	C#6	54	80	0	0	39390	P1-83-3	0	-
2397	230.782552	230.832031	G#5	59	80	0	0	39405	P1-83-4	0	-
2398	230.835938	230.968750	G#4	54	80	0	0	39420	P1-83-5	0	-
2399	230.835938	231.098958	G#3	52	80	0	0	39420	P1-83-30	0	-
2400	230.953125	231.128906	G#5	53	80	0	0	39420	P1-83-5	0	-
2401	231.005208	231.072917	F#5	59	80	0	0	39440	P1-83-6	0	-
2402	231.005208	231.319010	C#4	54	80	0	0	39450	P1-83-31	0	-
2403	231.075521	231.179688	C#5	56	80	0	0	39460	P1-83-7	0	-
2404	231.123698	231.459635	D#4	52	80	0	0	39480	P1-83-32	0	-
2405	231.183594	231.389323	G#4	61	80	0	0	39480	P1-83-8	0	-
2406	231.272135	231.419271	D#5	61	80	0	0	39495	P1-83-9	0	-
2407	231.382812	231.505208	F#5	59	80	0	0	39510	P1-83-10	0	-
2408	231.427083	231.500000	G#5	49	80	0	0	39525	P1-83-11	0	-
2409	231.529948	231.699219	G#5	59	80	0	0	39540	P1-83-12	0	-
2410	231.531250	231.819010	G#4	60	80	0	0	39540	P1-83-33	0	-
2411	231.610677	231.733073	C#6	68	80	0	0	39560	P1-83-13	0	-
2412	231.666667	232.059896	C#5	54	80	0	0	39570	P1-83-34	0	-
2413	231.735677	231.816406	F#6	63	80	0	0	39580	P1-83-14	0	-
2414	231.740885	231.809896	F#5	47	80	0	0	39580	P1-83-14	0	-
2415	231.832031	232.119792	D#5	54	80	0	0	39600	P1-83-35	0	-
2416	231.837240	231.964844	G#6	59	80	0	0	39600	P1-83-15	0	-
2417	231.958333	232.045573	F#6	67	80	0	0	39615	P1-83-16	0	-
2418	232.023438	232.139323	C#6	45	80	0	0	39630	P1-83-17	0	-
2419	232.074219	232.114583	G#5	62	80	0	0	39645	P1-83-18	0	-
2420	232.223958	232.348958	G#5	58	80	0	0	39660	P1-83-19	0	-
2421	232.287760	232.389323	F#5	56	80	0	0	39680	P1-83-20	0	-
2422	232.375000	232.440104	C#5	52	80	0	0	39700	P1-83-21	0	-
2423	232.476562	232.554688	G#4	56	80	0	0	39720	P1-83-22	0	-
2424	232.574219	232.759115	D#5	55	80	0	0	39735	P1-83-23	0	-
2425	232.677083	232.799479	F#5	62	80	0	0	39750	P1-83-24	0	-
2426	232.744792	232.789062	G#5	44	80	0	0	39765	P1-83-25	0	-
2427	232.746094	232.809896	G#4	36	80	0	0	39765	P1-83-25	0	-
2428	232.855469	232.959635	G#5	44	80	0	0	39780	P1-83-26	0	-
2429	232.924479	233.046875	D#6	65	80	0	0	39800	P1-83-27	0	-
2430	233.055990	233.207031	G#6	58	80	0	0	39820	P1-83-28	0	-
2431	233.180990	233.246094	D##2	41	80	0	0	39840	P1-84-53	0	-
2432	233.183594	233.309896	D##1	47	80	0	0	39840	P1-84-52	0	-
2433	233.214844	233.359375	Bb6	55	80	0	0	39840	P1-84-1	0	-
2434	233.319010	233.384115	G#6	60	80	0	0	39852	P1-84-2	0	-
2435	233.381510	233.500000	F#6	62	80	0	0	39864	P1-84-3	0	-
2436	233.485677	233.524740	C#6	36	80	0	0	39876	P1-84-4	0	-
2437	233.550781	233.606771	G#5	55	80	0	0	39888	P1-84-5	0	-
2438	233.653646	233.718750	D#4	46	80	0	0	39900	P1-84-39	0	-
2439	233.661458	233.878906	D#3	43	80	0	0	39900	P1-84-38	0	-
2440	233.682292	233.752604	A#5	59	80	0	0	39900	P1-84-6	0	-
2441	233.748698	233.816406	G#5	56	80	0	0	39915	P1-84-7	0	-
2442	233.833333	233.889323	F#5	55	80	0	0	39930	P1-84-8	0	-
2443	233.932292	233.976562	C#5	49	80	0	0	39945	P1-84-9	0	-
2444	234.013021	234.109375	C#4	52	80	0	0	39960	P1-84-41	0	-
2445	234.014323	234.539062	C#3	56	80	0	0	39960	P1-84-40	0	-
2446	234.041667	234.091146	G#4	48	80	0	0	39960	P1-84-10	0	-
2447	234.138021	234.192708	C#5	52	80	0	0	39972	P1-84-11	0	-
2448	234.236979	234.317708	F#5	56	80	0	0	39996	P1-84-13	0	-
2449	234.333333	234.429688	B3	54	80	0	0	40020	P1-84-43	0	-
2450	234.334635	234.459635	Bb5	63	80	0	0	40020	P1-84-15	0	-
2451	234.343750	234.459635	B2	54	80	0	0	40020	P1-84-42	0	-
2452	234.623698	234.779948	F#6	66	80	0	0	40050	P1-84-17	0	-
2453	234.699219	234.779948	A#3	55	80	0	0	40080	P1-84-45	0	-
2454	234.705729	234.869792	A#2	54	80	0	0	40080	P1-84-44	0	-
2455	234.763021	234.809896	Bb6	52	80	0	0	40092	P1-84-20	0	-
2456	234.897135	234.976562	F#6	58	80	0	0	40104	P1-84-21	0	-
2457	234.902344	234.929688	F#5	50	80	0	0	40104	P1-84-21	0	-
2458	234.968750	235.089844	C#6	59	80	0	0	40116	P1-84-22	0	-
2459	235.026042	235.139323	G#5	54	80	0	0	40128	P1-84-23	0	-
2460	235.054688	235.119792	G#4	52	80	0	0	40140	P1-84-47	0	-
2461	235.065104	235.188802	G#3	47	80	0	0	40140	P1-84-47	0	-
2462	235.084635	235.259115	G#2	45	80	0	0	40140	P1-84-46	0	-
2463	235.164062	235.214844	A#5	59	80	0	0	40140	P1-84-24	0	-
2464	235.203125	235.299479	G#5	45	80	0	0	40155	P1-84-25	0	-
2465	235.276042	235.325521	F#5	54	80	0	0	40170	P1-84-26	0	-
2466	235.334635	235.419271	C#5	50	80	0	0	40185	P1-84-27	0	-
2467	235.377604	235.449219	Bb4	53	80	0	0	40200	P1-84-28	0	-
2468	235.395833	235.809896	A#2	52	80	0	0	40200	P1-84-48	0	-
2469	235.395833	235.729167	A#3	56	80	0	0	40200	P1-84-49	0	-
2470	235.425781	235.506510	G#4	59	80	0	0	40200	P1-84-28	0	-
2471	235.523438	235.584635	D#5	53	80	0	0	40212	P1-84-29	0	-
2472	235.595052	235.652344	F#5	55	80	0	0	40224	P1-84-30	0	-
2473	235.753906	235.829427	G#5	58	80	0	0	40236	P1-84-31	0	-
2474	235.753906	235.989583	B2	55	80	0	0	40260	P1-84-50	0	-
2475	235.753906	235.959635	B3	52	80	0	0	40260	P1-84-51	0	-
2476	235.852865	235.932292	D#6	61	80	0	0	40275	P1-84-34	0	-
2477	235.930990	235.985677	F#6	65	80	0	0	40290	P1-84-35	0	-
2478	235.975260	236.057292	G#6	65	80	0	0	40305	P1-84-36	0	-
2479	236.083333	236.175781	Bb6	70	80	0	0	40320	P1-85-1	0	-
2480	236.083333	236.394531	C#4	54	80	0	0	40320	P1-85-38	0	-
2481	236.102865	236.759115	C#3	53	80	0	0	40320	P1-85-37	0	-
2482	236.175781	236.259115	G#6	64	80	0	0	40332	P1-85-2	0	-
2483	236.203125	236.264323	F#6	67	80	0	0	40344	P1-85-3	0	-
2484	236.285156	236.369792	C#6	60	80	0	0	40356	P1-85-4	0	-
2485	236.347656	236.408854	G#5	52	80	0	0	40368	P1-85-5	0	-
2486	236.423177	236.789062	D#3	56	80	0	0	40380	P1-85-39	0	-
2487	236.425781	236.739583	D#4	60	80	0	0	40380	P1-85-40	0	-
2488	236.462240	236.497396	A#5	59	80	0	0	40380	P1-85-6	0	-
2489	236.507812	236.609375	G#5	61	80	0	0	40395	P1-85-7	0	-
2490	236.592448	236.640625	F#5	58	80	0	0	40410	P1-85-8	0	-
2491	236.662760	236.708333	C#5	60	80	0	0	40425	P1-85-9	0	-
2492	236.750000	236.820312	G#4	63	80	0	0	40440	P1-85-10	0	-
2493	236.764323	237.049479	C#4	49	80	0	0	40440	P1-85-42	0	-
2494	236.773438	237.089844	C#3	51	80	0	0	40440	P1-85-41	0	-
2495	236.848958	237.009115	D#5	60	80	0	0	40452	P1-85-11	0	-
2496	236.936198	236.996094	F#5	61	80	0	0	40464	P1-85-12	0	-
2497	236.981771	237.016927	G#5	56	80	0	0	40476	P1-85-13	0	-
2498	237.026042	237.109375	A#5	59	80	0	0	40488	P1-85-14	0	-
2499	237.101562	237.250000	B3	55	80	0	0	40500	P1-85-44	0	-
2500	237.102865	237.190104	G#5	60	80	0	0	40500	P1-85-15	0	-
2501	237.104167	237.169271	B2	55	80	0	0	40500	P1-85-43	0	-
2502	237.216146	237.305990	D#6	63	80	0	0	40515	P1-85-16	0	-
2503	237.304688	237.364583	F#6	68	80	0	0	40530	P1-85-17	0	-
2504	237.365885	237.445312	G#6	61	80	0	0	40545	P1-85-18	0	-
2505	237.460938	238.128906	A#3	58	80	0	0	40560	P1-85-46	0	-
2506	237.464844	237.575521	A#6	71	80	0	0	40560	P1-85-19	0	-
2507	237.464844	238.019531	A#2	62	80	0	0	40560	P1-85-45	0	-
2508	237.548177	237.606771	G#6	68	80	0	0	40572	P1-85-20	0	-
2509	237.597656	237.704427	F#6	67	80	0	0	40584	P1-85-21	0	-
2510	237.703125	237.759115	C#6	32	80	0	0	40596	P1-85-22	0	-
2511	237.738281	237.819010	G#5	56	80	0	0	40608	P1-85-23	0	-
2512	237.854167	237.914062	A#5	61	80	0	0	40620	P1-85-24	0	-
2513	237.914062	237.983073	G#5	58	80	0	0	40635	P1-85-25	0	-
2514	237.983073	238.042969	F#5	58	80	0	0	40650	P1-85-26	0	-
2515	238.065104	238.117188	C#5	51	80	0	0	40665	P1-85-27	0	-
2516	238.145833	238.214844	G#4	61	80	0	0	40680	P1-85-28	0	-
2517	238.244792	238.317708	D#5	62	80	0	0	40692	P1-85-29	0	-
2518	238.341146	238.407552	F#5	62	80	0	0	40704	P1-85-30	0	-
2519	238.412760	238.494792	A#5	61	80	0	0	40728	P1-85-32	0	-
2520	238.514323	238.584635	G#5	57	80	0	0	40740	P1-85-33	0	-
2521	238.606771	238.708333	D#6	65	80	0	0	40755	P1-85-34	0	-
2522	238.740885	238.842448	G#6	61	80	0	0	40785	P1-85-36	0	-
2523	238.805990	238.968750	Eb2	51	80	0	0	40800	P1-86-46	0	-
2524	238.807292	238.949219	Eb1	56	80	0	0	40800	P1-86-45	0	-
2525	238.843750	238.953125	Bb6	65	80	0	0	40800	P1-86-1	0	-
2526	238.947917	239.005208	G#6	59	80	0	0	40800	P1-86-1	0	-
2527	239.002604	239.046875	F#6	60	80	0	0	40815	P1-86-2	0	-
