//Version: PianoRoll_v170101
#SofPed	178.682292	99	0
#SofPed	178.759115	0	0
#SofPed	178.772135	95	0
#SofPed	178.839844	0	0
#SofPed	178.846354	96	0
#SofPed	178.878906	0	0
#SofPed	178.885417	95	0
#SofPed	179.009115	0	0
#SofPed	179.018229	92	0
#SofPed	179.109375	0	0
#SofPed	179.114583	80	0
#SofPed	179.229167	0	0
#SofPed	179.235677	78	0
#SofPed	179.289062	0	0
#SofPed	179.295573	75	0
#SusPed	179.309896	0	0
#SusPed	179.315104	97	0
#SofPed	179.449219	0	0
#SofPed	179.454427	70	0
#SusPed	179.529948	0	0
#SusPed	179.540365	72	0
#SusPed	179.750000	0	0
#SusPed	179.761719	66	0
#SofPed	179.769531	0	0
#SofPed	179.776042	89	0
#SusPed	180.299479	0	0
#SusPed	180.307292	68	0
#SusPed	180.399740	0	0
#SusPed	180.408854	65	0
#SusPed	180.839844	0	0
#SusPed	180.845052	65	0
#SusPed	181.229167	0	0
#SusPed	181.243490	74	0
#SusPed	181.348958	0	0
#SusPed	181.354167	66	0
#SusPed	181.889323	0	0
#SusPed	181.897135	78	0
#SusPed	182.438802	0	0
#SusPed	182.445312	64	0
#SusPed	182.589844	0	0
#SofPed	182.589844	0	0
#SofPed	182.595052	41	0
#SusPed	182.597656	77	0
#SofPed	182.929688	0	0
#SofPed	182.940104	45	0
#SusPed	183.029948	0	0
#SusPed	183.041667	76	0
#SofPed	183.089844	0	0
#SofPed	183.104167	53	0
#SofPed	183.209635	0	0
#SofPed	183.216146	53	0
#SusPed	184.239583	0	0
#SusPed	184.253906	72	0
#SusPed	184.639323	0	0
#SusPed	184.647135	68	0
#SusPed	185.139323	0	0
#SusPed	185.144531	78	0
#SofPed	185.389323	0	0
#SofPed	185.403646	68	0
#SofPed	185.459635	0	0
#SofPed	185.467448	65	0
#SofPed	185.539062	0	0
#SofPed	185.549479	65	0
#SofPed	185.799479	0	0
#SofPed	185.812500	74	0
#SusPed	185.819010	0	0
#SusPed	185.828125	85	0
#SofPed	185.949219	0	0
#SofPed	185.960938	77	0
#SofPed	186.049479	0	0
#SofPed	186.063802	70	0
#SofPed	186.139323	0	0
#SusPed	186.149740	0	0
#SofPed	186.153646	71	0
#SusPed	186.154948	99	0
#SofPed	186.369792	0	0
#SofPed	186.376302	83	0
#SofPed	186.529948	0	0
#SofPed	186.542969	84	0
#SusPed	186.968750	0	0
#SusPed	186.983073	76	0
#SusPed	187.059896	0	0
#SusPed	187.074219	68	0
#SofPed	187.098958	0	0
#SofPed	187.111979	95	0
#SofPed	187.199219	0	0
#SofPed	187.213542	89	0
#SofPed	187.348958	0	0
#SofPed	187.363281	87	0
#SofPed	188.848958	0	0
#SusPed	189.209635	0	0
#SusPed	189.214844	86	0
#SusPed	189.348958	0	0
#SusPed	189.354167	89	0
#SusPed	191.109375	0	0
#SusPed	191.122396	78	0
#SusPed	191.179688	0	0
#SusPed	191.194010	67	0
#SusPed	192.949219	0	0
#SusPed	192.960938	79	0
#SusPed	195.109375	0	0
#SusPed	195.117188	71	0
#SusPed	195.199219	0	0
#SusPed	195.212240	74	0
#SusPed	195.759115	0	0
#SusPed	195.773438	88	0
#SusPed	195.859375	0	0
#SusPed	195.868490	60	0
#SusPed	196.408854	0	0
#SusPed	196.423177	68	0
#SusPed	196.529948	0	0
#SusPed	196.542969	68	0
#SusPed	197.539062	0	0
#SusPed	197.553385	83	0
#SusPed	197.598958	0	0
#SusPed	197.605469	98	0
#SusPed	200.229167	0	0
#SusPed	200.236979	79	0
#SusPed	200.329427	0	0
#SusPed	200.342448	66	0
#SofPed	205.238281	41	0
#SofPed	205.309896	0	0
#SofPed	205.320312	38	0
#SofPed	206.188802	0	0
#SusPed	206.339844	0	0
#SofPed	208.014323	46	0
#SofPed	208.098958	0	0
#SofPed	208.111979	54	0
#SofPed	208.299479	0	0
#SofPed	208.305990	45	0
#SofPed	208.369792	0	0
#SofPed	208.384115	56	0
#SofPed	208.489583	0	0
#SofPed	208.500000	83	0
#SofPed	208.539062	0	0
#SofPed	208.550781	81	0
#SofPed	208.688802	0	0
#SofPed	208.696615	77	0
#SofPed	208.739583	0	0
#SofPed	208.746094	73	0
#SofPed	208.809896	0	0
#SofPed	208.821615	72	0
#SofPed	208.878906	0	0
#SofPed	208.890625	74	0
#SofPed	208.979167	0	0
#SofPed	208.985677	70	0
#SofPed	209.128906	0	0
#SofPed	209.143229	91	0
#SofPed	209.319010	0	0
#SofPed	209.332031	100	0
#SofPed	209.389323	0	0
#SofPed	209.401042	98	0
#SofPed	209.500000	0	0
#SofPed	209.509115	99	0
#SofPed	209.649740	0	0
#SofPed	209.658854	104	0
#SofPed	209.779948	0	0
#SofPed	209.792969	104	0
#SofPed	210.029948	0	0
#SofPed	210.036458	106	0
#SofPed	210.179688	0	0
#SofPed	210.188802	100	0
#SofPed	210.359375	0	0
#SofPed	210.364583	81	0
#SofPed	210.509115	0	0
#SofPed	210.520833	60	0
#SofPed	210.579427	0	0
#SofPed	210.587240	54	0
#SofPed	210.739583	0	0
#SofPed	210.753906	59	0
#SofPed	211.079427	0	0
#SofPed	211.091146	84	0
#SofPed	211.359375	0	0
#SofPed	211.365885	83	0
#SofPed	211.468750	0	0
#SofPed	211.475260	73	0
#SofPed	211.589844	0	0
#SofPed	211.602865	80	0
#SofPed	211.628906	0	0
#SofPed	211.636719	82	0
#SofPed	211.739583	0	0
#SofPed	211.748698	85	0
#SofPed	211.908854	0	0
#SofPed	211.921875	90	0
#SofPed	212.079427	0	0
#SusPed	212.089844	60	0
#SofPed	212.093750	83	0
#SusPed	212.149740	0	0
#SofPed	212.158854	0	0
#SusPed	212.162760	65	0
#SofPed	212.173177	84	0
#SofPed	212.269531	0	0
#SofPed	212.276042	81	0
#SofPed	212.489583	0	0
#SofPed	212.502604	82	0
#SofPed	212.639323	0	0
#SofPed	212.652344	80	0
#SofPed	212.759115	0	0
#SofPed	212.764323	66	0
#SofPed	212.908854	0	0
#SofPed	212.914062	51	0
#SofPed	212.959635	0	0
#SofPed	212.971354	50	0
#SofPed	213.089844	0	0
#SofPed	213.098958	51	0
#SofPed	213.289062	0	0
#SofPed	213.300781	53	0
#SofPed	213.389323	0	0
#SofPed	213.402344	49	0
#SofPed	213.559896	0	0
#SofPed	213.570312	43	0
#SofPed	213.639323	0	0
#SofPed	213.649740	45	0
#SofPed	213.750000	0	0
#SofPed	213.757812	41	0
#SofPed	213.869792	0	0
#SofPed	213.876302	38	0
#SofPed	213.919271	0	0
#SofPed	213.929688	35	0
#SofPed	214.069010	0	0
#SofPed	214.075521	30	0
#SofPed	214.199219	0	0
#SofPed	214.214844	35	0
#SofPed	214.259115	0	0
#SofPed	214.266927	37	0
#SofPed	214.399740	0	0
#SofPed	214.404948	38	0
#SofPed	214.449219	0	0
#SofPed	214.459635	36	0
#SofPed	214.529948	0	0
#SofPed	214.535156	33	0
#SofPed	214.628906	0	0
#SofPed	214.638021	42	0
#SofPed	214.699219	0	0
#SofPed	214.705729	46	0
#SofPed	214.750000	0	0
#SofPed	214.755208	42	0
#SofPed	214.839844	0	0
#SofPed	214.854167	36	0
#SofPed	214.929688	0	0
#SofPed	214.942708	37	0
#SofPed	215.089844	0	0
#SofPed	215.098958	42	0
#SofPed	215.179688	0	0
#SofPed	215.194010	49	0
#SofPed	215.289062	0	0
#SofPed	215.298177	44	0
#SofPed	215.449219	0	0
#SofPed	215.462240	43	0
#SusPed	215.519531	0	0
#SusPed	215.529948	83	0
#SofPed	215.598958	0	0
#SofPed	215.609375	48	0
#SofPed	215.848958	0	0
#SofPed	215.863281	60	0
#SofPed	216.009115	0	0
#SofPed	216.019531	59	0
#SofPed	216.089844	0	0
#SofPed	216.104167	56	0
#SofPed	216.309896	0	0
#SofPed	216.322917	60	0
#SofPed	216.389323	0	0
#SofPed	216.395833	63	0
#SofPed	216.529948	0	0
#SofPed	216.535156	74	0
#SofPed	216.619792	0	0
#SofPed	216.626302	76	0
#SofPed	216.759115	0	0
#SofPed	216.764323	79	0
#SusPed	217.559896	0	0
#SusPed	217.574219	80	0
#SusPed	217.688802	0	0
#SusPed	217.701823	84	0
#SofPed	220.250000	0	0
#SofPed	220.263021	53	0
#SofPed	220.979167	0	0
#SofPed	220.984375	75	0
#SofPed	221.169271	0	0
#SofPed	221.175781	82	0
#SofPed	221.239583	0	0
#SofPed	221.253906	83	0
#SofPed	221.319010	0	0
#SofPed	221.325521	80	0
#SofPed	221.399740	0	0
#SofPed	221.412760	67	0
#SofPed	221.489583	0	0
#SofPed	221.497396	59	0
#SofPed	221.658854	0	0
#SofPed	221.666667	75	0
#SofPed	221.869792	0	0
#SofPed	221.878906	93	0
#SofPed	221.959635	0	0
#SofPed	221.966146	96	0
#SusPed	222.579427	0	0
#SusPed	222.593750	92	0
#SusPed	222.688802	0	0
#SusPed	222.704427	71	0
#SusPed	226.589844	0	0
#SusPed	226.597656	92	0
#SusPed	227.019531	0	0
#SusPed	227.033854	86	0
#SusPed	227.759115	0	0
#SusPed	227.773438	80	0
#SusPed	227.889323	0	0
#SusPed	227.903646	84	0
#SofPed	227.968750	0	0
#SusPed	228.878906	0	0
#SusPed	228.894531	104	0
#SusPed	229.339844	0	0
#SusPed	229.351562	67	0
#SusPed	229.438802	0	0
#SusPed	229.445312	83	0
#SofPed	229.557292	50	0
#SofPed	229.598958	0	0
#SofPed	229.613281	45	0
#SofPed	229.729167	0	0
#SofPed	229.738281	34	0
#SofPed	229.889323	0	0
#SofPed	229.898438	28	0
#SofPed	230.009115	0	0
#SofPed	230.022135	30	0
#SusPed	230.049479	0	0
#SusPed	230.055990	100	0
#SofPed	230.119792	0	0
#SofPed	230.125000	25	0
#SusPed	230.199219	0	0
#SusPed	230.210938	92	0
#SofPed	230.289062	0	0
#SofPed	230.295573	23	0
#SusPed	230.309896	0	0
#SusPed	230.316406	96	0
#SofPed	230.339844	0	0
#SofPed	230.345052	25	0
#SofPed	230.519531	0	0
#SofPed	230.526042	28	0
#SofPed	230.579427	0	0
#SofPed	230.584635	24	0
#SofPed	231.348958	0	0
#SofPed	231.361979	75	0
#SofPed	231.539062	0	0
#SofPed	231.544271	52	0
#SusPed	231.639323	0	0
#SusPed	231.647135	72	0
#SofPed	231.649740	0	0
#SofPed	231.664062	48	0
#SofPed	231.729167	0	0
#SusPed	231.739583	0	0
#SofPed	231.743490	47	0
#SusPed	231.753906	85	0
#SofPed	231.799479	0	0
#SofPed	231.813802	44	0
#SofPed	231.929688	0	0
#SofPed	231.942708	45	0
#SofPed	232.000000	0	0
#SofPed	232.007812	46	0
#SofPed	232.218750	0	0
#SofPed	232.233073	59	0
#SofPed	232.389323	0	0
#SofPed	232.403646	71	0
#SusPed	232.419271	0	0
#SusPed	232.428385	104	0
#SofPed	232.509115	0	0
#SofPed	232.518229	82	0
#SofPed	232.729167	0	0
#SofPed	232.734375	82	0
#SusPed	232.968750	0	0
#SofPed	232.968750	0	0
#SusPed	232.977865	69	0
#SofPed	232.983073	85	0
#SusPed	233.089844	0	0
#SofPed	233.098958	0	0
#SusPed	233.098958	77	0
#SofPed	233.104167	79	0
#SofPed	233.259115	0	0
#SofPed	233.269531	84	0
#SofPed	233.319010	0	0
#SofPed	233.329427	83	0
#SofPed	233.389323	0	0
#SofPed	233.394531	87	0
#SofPed	233.489583	0	0
#SofPed	233.496094	84	0
#SofPed	233.718750	0	0
#SofPed	233.725260	63	0
#SofPed	233.919271	0	0
#SofPed	233.932292	52	0
#SofPed	233.989583	0	0
#SofPed	234.003906	52	0
#SofPed	234.098958	0	0
#SofPed	234.111979	61	0
#SofPed	234.199219	0	0
#SofPed	234.209635	59	0
#SofPed	234.369792	0	0
#SofPed	234.375000	51	0
#SofPed	234.449219	0	0
#SofPed	234.454427	49	0
#SofPed	234.569010	0	0
#SofPed	234.575521	53	0
#SofPed	234.718750	0	0
#SofPed	234.726562	56	0
#SofPed	234.809896	0	0
#SofPed	234.822917	58	0
#SofPed	234.889323	0	0
#SofPed	234.902344	49	0
#SofPed	235.139323	0	0
#SofPed	235.145833	39	0
#SofPed	235.209635	0	0
#SofPed	235.214844	39	0
#SofPed	235.408854	0	0
#SofPed	235.415365	49	0
#SusPed	235.468750	0	0
#SusPed	235.483073	80	0
#SofPed	235.579427	0	0
#SofPed	235.584635	51	0
#SofPed	235.669271	0	0
#SofPed	235.680990	53	0
#SofPed	235.819010	0	0
#SofPed	235.834635	55	0
#SofPed	235.938802	0	0
#SofPed	235.953125	59	0
#SofPed	236.019531	0	0
#SofPed	236.026042	62	0
#SofPed	236.119792	0	0
#SofPed	236.134115	63	0
#SofPed	236.218750	0	0
#SofPed	236.233073	66	0
#SofPed	236.359375	0	0
#SofPed	236.372396	71	0
#SofPed	236.579427	0	0
#SofPed	236.587240	64	0
#SofPed	236.938802	0	0
#SofPed	236.951823	49	0
#SusPed	236.989583	0	0
#SusPed	237.003906	78	0
#SusPed	237.079427	0	0
#SofPed	237.089844	0	0
#SusPed	237.092448	84	0
#SofPed	237.104167	47	0
#SofPed	237.269531	0	0
#SofPed	237.277344	43	0
#SofPed	237.348958	0	0
#SofPed	237.356771	43	0
#SofPed	237.419271	0	0
#SofPed	237.433594	37	0
#SofPed	237.589844	0	0
#SofPed	237.600260	48	0
#SofPed	237.799479	0	0
#SofPed	237.808594	44	0
#SofPed	237.929688	0	0
#SofPed	237.942708	41	0
#SofPed	238.158854	0	0
#SofPed	238.167969	43	0
#SofPed	238.229167	0	0
#SofPed	238.239583	39	0
#SofPed	238.408854	0	0
#SofPed	238.420573	46	0
#SofPed	238.598958	0	0
#SofPed	238.611979	49	0
#SofPed	238.750000	0	0
#SofPed	238.756510	56	0
#SofPed	238.859375	0	0
#SofPed	238.865885	52	0
#SofPed	238.989583	0	0
#SofPed	239.003906	47	0
#SofPed	239.079427	0	0
#SofPed	239.093750	39	0
#SofPed	239.149740	0	0
#SofPed	239.157552	45	0
#SofPed	239.369792	0	0
#SofPed	239.375000	58	0
#SofPed	239.529948	0	0
#SofPed	239.536458	70	0
#SofPed	239.609375	0	0
#SofPed	239.621094	68	0
#SofPed	239.688802	0	0
#SofPed	239.697917	64	0
#SofPed	239.759115	0	0
#SofPed	239.773438	60	0
#SofPed	239.848958	0	0
#SofPed	239.855469	53	0
#SusPed	243.089844	0	0
#SofPed	245.729167	0	0
#SofPed	245.744792	80	0
#SofPed	245.848958	0	0
#SofPed	245.863281	83	0
#SofPed	245.919271	0	0
#SofPed	245.928385	79	0
#SofPed	246.069010	0	0
#SofPed	246.075521	75	0
#SofPed	246.139323	0	0
#SofPed	246.144531	76	0
#SofPed	246.250000	0	0
#SofPed	246.255208	74	0
#SofPed	246.389323	0	0
#SofPed	246.395833	72	0
#SofPed	246.589844	0	0
#SofPed	246.604167	67	0
#SusPed	249.156250	69	0
#SofPed	252.500000	0	0
#SusPed	255.158854	0	0
#SofPed	257.414062	83	0
#SofPed	257.479167	0	0
#SofPed	257.484375	81	0
#SofPed	257.500000	0	0
#SofPed	257.748698	49	0
#SofPed	257.759115	0	0
#SofPed	257.864583	49	0
#SofPed	257.878906	0	0
#SofPed	257.921875	47	0
#SofPed	257.929688	0	0
#SusPed	266.494792	68	0
#SusPed	272.500000	0	0
#SofPed	279.477865	79	0
#SofPed	279.989583	0	0
