//Version: PianoRoll_v170101
#SusPed	13.989583	0	0
#SusPed	14.002604	51	0
#SofPed	14.039062	0	0
#SofPed	14.053385	51	0
#SofPed	14.218750	0	0
#SofPed	14.230469	54	0
#SusPed	14.259115	0	0
#SusPed	14.272135	48	0
#SofPed	14.289062	0	0
#SofPed	14.303385	53	0
#SusPed	14.348958	0	0
#SusPed	14.360677	53	0
#SofPed	14.389323	0	0
#SofPed	14.399740	53	0
#SofPed	14.438802	0	0
#SofPed	14.451823	54	0
#SusPed	14.489583	0	0
#SusPed	14.502604	51	0
#SofPed	14.539062	0	0
#SofPed	14.550781	48	0
#SusPed	14.619792	0	0
#SusPed	14.628906	49	0
#SofPed	14.639323	0	0
#SofPed	14.644531	46	0
#SusPed	14.709635	0	0
#SusPed	14.714844	53	0
#SofPed	14.869792	0	0
#SofPed	14.877604	50	0
#SusPed	14.919271	0	0
#SusPed	14.933594	46	0
#SofPed	15.009115	0	0
#SofPed	15.022135	65	0
#SofPed	15.119792	0	0
#SofPed	15.125000	73	0
#SusPed	15.158854	0	0
#SusPed	15.167969	47	0
#SofPed	15.218750	0	0
#SofPed	15.230469	74	0
#SofPed	15.339844	0	0
#SofPed	15.352865	74	0
#SofPed	15.378906	0	0
#SusPed	15.389323	0	0
#SofPed	15.393229	71	0
#SusPed	15.397135	50	0
#SusPed	15.549479	0	0
#SofPed	15.549479	0	0
#SusPed	15.557292	48	0
#SofPed	15.562500	74	0
#SofPed	15.750000	0	0
#SofPed	15.761719	62	0
#SusPed	15.769531	0	0
#SusPed	15.778646	46	0
#SofPed	15.809896	0	0
#SofPed	15.822917	58	0
#SofPed	15.869792	0	0
#SofPed	15.876302	56	0
#SofPed	15.949219	0	0
#SofPed	15.955729	50	0
#SusPed	15.959635	0	0
#SusPed	15.972656	49	0
#SofPed	16.029948	0	0
#SofPed	16.042969	50	0
#SusPed	16.049479	0	0
#SusPed	16.062500	49	0
#SofPed	16.158854	0	0
#SofPed	16.165365	49	0
#SofPed	16.209635	0	0
#SofPed	16.221354	50	0
#SusPed	16.259115	0	0
#SusPed	16.268229	58	0
#SofPed	16.279948	0	0
#SofPed	16.285156	54	0
#SofPed	16.319010	0	0
#SofPed	16.332031	55	0
#SusPed	16.408854	0	0
#SusPed	16.421875	49	0
#SofPed	16.509115	0	0
#SofPed	16.515625	66	0
#SusPed	16.549479	0	0
#SusPed	16.555990	52	0
#SofPed	16.589844	0	0
#SofPed	16.598958	64	0
#SusPed	16.709635	0	0
#SusPed	16.717448	50	0
#SofPed	16.729167	0	0
#SofPed	16.738281	59	0
#SofPed	16.789062	0	0
#SofPed	16.796875	59	0
#SusPed	16.859375	0	0
#SusPed	16.864583	47	0
#SofPed	16.968750	0	0
#SofPed	16.975260	54	0
#SusPed	17.019531	0	0
#SofPed	17.029948	0	0
#SusPed	17.029948	49	0
#SofPed	17.035156	54	0
#SusPed	17.149740	0	0
#SusPed	17.157552	50	0
#SofPed	17.179688	0	0
#SofPed	17.187500	58	0
#SofPed	17.309896	0	0
#SofPed	17.320312	61	0
#SusPed	17.389323	0	0
#SusPed	17.401042	54	0
#SusPed	17.429688	0	0
#SusPed	17.438802	56	0
#SofPed	17.438802	0	0
#SofPed	17.450521	59	0
#SofPed	17.519531	0	0
#SofPed	17.527344	63	0
#SofPed	17.669271	0	0
#SofPed	17.679688	61	0
#SusPed	17.729167	0	0
#SusPed	17.742188	54	0
#SofPed	17.750000	0	0
#SofPed	17.759115	58	0
#SusPed	17.919271	0	0
#SusPed	17.925781	62	0
#SofPed	17.968750	0	0
#SofPed	17.981771	48	0
#SofPed	18.109375	0	0
#SofPed	18.114583	45	0
#SofPed	18.169271	0	0
#SofPed	18.175781	49	0
#SusPed	18.279948	0	0
#SusPed	18.290365	61	0
#SofPed	18.299479	0	0
#SofPed	18.307292	56	0
#SofPed	18.369792	0	0
#SofPed	18.384115	58	0
#SofPed	18.419271	0	0
#SofPed	18.433594	56	0
#SusPed	18.449219	0	0
#SusPed	18.459635	53	0
#SofPed	18.569010	0	0
#SofPed	18.584635	56	0
#SusPed	18.819010	0	0
#SofPed	18.819010	0	0
#SofPed	18.829427	59	0
#SusPed	18.829427	72	0
#SofPed	18.889323	0	0
#SofPed	18.903646	59	0
#SofPed	19.029948	0	0
#SofPed	19.037760	63	0
#SusPed	19.069010	0	0
#SusPed	19.079427	71	0
#SofPed	19.109375	0	0
#SofPed	19.123698	62	0
#SusPed	19.359375	0	0
#SusPed	19.368490	65	0
#SofPed	19.378906	0	0
#SofPed	19.394531	66	0
#SusPed	19.658854	0	0
#SusPed	19.666667	53	0
#SusPed	19.769531	0	0
#SofPed	19.779948	0	0
#SusPed	19.783854	53	0
#SofPed	19.790365	74	0
#SofPed	19.848958	0	0
#SofPed	19.856771	84	0
#SofPed	20.009115	0	0
#SofPed	20.014323	87	0
#SusPed	20.019531	0	0
#SusPed	20.024740	69	0
#SofPed	20.079427	0	0
#SofPed	20.092448	91	0
#SofPed	20.169271	0	0
#SofPed	20.175781	85	0
#SusPed	20.179688	0	0
#SusPed	20.184896	65	0
#SofPed	20.509115	0	0
#SofPed	20.522135	86	0
#SusPed	20.539062	0	0
#SusPed	20.545573	57	0
#SofPed	21.009115	0	0
#SofPed	21.022135	74	0
#SofPed	21.109375	0	0
#SofPed	21.115885	69	0
#SofPed	21.289062	0	0
#SofPed	21.303385	78	0
#SofPed	21.429688	0	0
#SofPed	21.436198	76	0
#SusPed	21.549479	0	0
#SusPed	21.563802	80	0
#SofPed	21.579427	0	0
#SofPed	21.588542	53	0
#SofPed	21.658854	0	0
#SofPed	21.665365	54	0
#SofPed	21.729167	0	0
#SofPed	21.735677	59	0
#SofPed	21.869792	0	0
#SofPed	21.876302	62	0
#SofPed	22.109375	0	0
#SusPed	22.119792	0	0
#SofPed	22.122396	56	0
#SusPed	22.127604	72	0
#SusPed	22.229167	0	0
#SofPed	22.229167	0	0
#SofPed	22.235677	63	0
#SusPed	22.243490	86	0
#SofPed	22.419271	0	0
#SofPed	22.433594	63	0
#SusPed	22.489583	0	0
#SofPed	22.500000	0	0
#SusPed	22.503906	81	0
#SofPed	22.506510	44	0
#SusPed	22.559896	0	0
#SusPed	22.570312	79	0
#SofPed	22.619792	0	0
#SofPed	22.630208	34	0
#SofPed	22.679688	0	0
#SofPed	22.686198	34	0
#SusPed	22.750000	0	0
#SusPed	22.759115	63	0
#SofPed	22.769531	0	0
#SofPed	22.783854	40	0
#SofPed	22.949219	0	0
#SofPed	22.955729	50	0
#SusPed	22.979167	0	0
#SusPed	22.988281	60	0
#SofPed	23.009115	0	0
#SofPed	23.014323	43	0
#SofPed	23.109375	0	0
#SofPed	23.119792	51	0
#SusPed	23.128906	0	0
#SusPed	23.144531	53	0
#SofPed	23.179688	0	0
#SofPed	23.186198	53	0
#SofPed	23.250000	0	0
#SofPed	23.256510	49	0
#SofPed	23.309896	0	0
#SofPed	23.324219	48	0
#SusPed	23.339844	0	0
#SusPed	23.354167	49	0
#SofPed	23.378906	0	0
#SofPed	23.391927	47	0
#SofPed	23.419271	0	0
#SofPed	23.433594	49	0
#SusPed	23.438802	0	0
#SusPed	23.449219	69	0
#SusPed	23.750000	0	0
#SusPed	23.761719	80	0
#SofPed	23.848958	0	0
#SofPed	23.861979	50	0
#SofPed	24.079427	0	0
#SofPed	24.091146	50	0
#SusPed	24.139323	0	0
#SofPed	24.149740	0	0
#SusPed	24.153646	71	0
#SofPed	24.164062	50	0
#SusPed	24.209635	0	0
#SofPed	24.218750	0	0
#SusPed	24.221354	76	0
#SofPed	24.225260	52	0
#SusPed	24.259115	0	0
#SusPed	24.269531	75	0
#SofPed	24.438802	0	0
#SofPed	24.446615	55	0
#SusPed	24.479167	0	0
#SusPed	24.489583	55	0
#SofPed	24.489583	0	0
#SofPed	24.496094	53	0
#SofPed	24.628906	0	0
#SofPed	24.636719	53	0
#SofPed	24.750000	0	0
#SofPed	24.755208	48	0
#SofPed	24.809896	0	0
#SofPed	24.815104	47	0
#SofPed	24.859375	0	0
#SofPed	24.873698	44	0
#SofPed	24.929688	0	0
#SofPed	24.934896	42	0
#SusPed	25.000000	0	0
#SofPed	25.000000	0	0
#SofPed	25.010417	41	0
#SusPed	25.011719	52	0
#SofPed	25.069010	0	0
#SofPed	25.083333	43	0
#SusPed	25.109375	0	0
#SusPed	25.114583	43	0
#SofPed	25.128906	0	0
#SofPed	25.135417	47	0
#SusPed	25.259115	0	0
#SofPed	25.259115	0	0
#SusPed	25.264323	41	0
#SofPed	25.270833	58	0
#SofPed	25.319010	0	0
#SofPed	25.325521	60	0
#SusPed	25.359375	0	0
#SofPed	25.369792	0	0
#SusPed	25.371094	42	0
#SofPed	25.384115	59	0
#SusPed	25.500000	0	0
#SofPed	25.509115	0	0
#SusPed	25.510417	46	0
#SofPed	25.518229	68	0
#SusPed	25.539062	0	0
#SusPed	25.549479	46	0
#SusPed	25.589844	0	0
#SusPed	25.597656	47	0
#SofPed	25.598958	0	0
#SofPed	25.605469	60	0
#SusPed	25.699219	0	0
#SusPed	25.704427	44	0
#SusPed	25.779948	0	0
#SusPed	25.786458	43	0
#SofPed	25.859375	0	0
#SofPed	25.864583	68	0
#SusPed	25.938802	0	0
#SusPed	25.945312	49	0
#SusPed	26.169271	0	0
#SusPed	26.175781	46	0
#SofPed	26.369792	0	0
#SofPed	26.384115	59	0
#SusPed	26.438802	0	0
#SusPed	26.445312	50	0
#SofPed	26.468750	0	0
#SofPed	26.475260	55	0
#SusPed	26.549479	0	0
#SofPed	26.549479	0	0
#SusPed	26.554688	45	0
#SofPed	26.562500	63	0
#SofPed	26.639323	0	0
#SofPed	26.651042	72	0
#SusPed	26.779948	0	0
#SusPed	26.790365	44	0
#SofPed	26.799479	0	0
#SofPed	26.812500	59	0
#SofPed	26.989583	0	0
#SofPed	26.994792	60	0
#SusPed	27.029948	0	0
#SusPed	27.037760	43	0
#SofPed	27.109375	0	0
#SofPed	27.119792	60	0
#SusPed	27.149740	0	0
#SusPed	27.164062	43	0
#SofPed	27.199219	0	0
#SofPed	27.204427	67	0
#SofPed	27.309896	0	0
#SofPed	27.322917	80	0
#SofPed	27.449219	0	0
#SofPed	27.462240	81	0
#SusPed	27.500000	0	0
#SusPed	27.506510	46	0
#SofPed	27.539062	0	0
#SofPed	27.545573	82	0
#SofPed	27.628906	0	0
#SofPed	27.638021	81	0
#SusPed	27.679688	0	0
#SusPed	27.686198	46	0
#SusPed	27.739583	0	0
#SofPed	27.739583	0	0
#SofPed	27.751302	87	0
#SusPed	27.751302	46	0
#SofPed	27.829427	0	0
#SofPed	27.841146	85	0
#SofPed	27.899740	0	0
#SofPed	27.910156	84	0
#SusPed	28.029948	0	0
#SusPed	28.042969	47	0
#SofPed	28.069010	0	0
#SusPed	28.079427	0	0
#SofPed	28.082031	60	0
#SusPed	28.087240	50	0
#SofPed	28.119792	0	0
#SofPed	28.132812	53	0
#SusPed	28.259115	0	0
#SusPed	28.270833	54	0
#SofPed	28.289062	0	0
#SofPed	28.298177	49	0
#SusPed	28.429688	0	0
#SusPed	28.440104	48	0
#SusPed	28.500000	0	0
#SusPed	28.507812	46	0
#SofPed	28.529948	0	0
#SofPed	28.535156	57	0
#SofPed	28.589844	0	0
#SofPed	28.602865	64	0
#SusPed	28.759115	0	0
#SusPed	28.773438	50	0
#SofPed	28.779948	0	0
#SofPed	28.792969	79	0
#SofPed	28.869792	0	0
#SofPed	28.875000	79	0
#SusPed	28.878906	0	0
#SusPed	28.885417	41	0
#SusPed	29.019531	0	0
#SofPed	29.029948	0	0
#SusPed	29.033854	41	0
#SofPed	29.041667	82	0
#SofPed	29.128906	0	0
#SofPed	29.138021	87	0
#SusPed	29.179688	0	0
#SusPed	29.184896	40	0
#SofPed	29.250000	0	0
#SofPed	29.261719	79	0
#SusPed	29.339844	0	0
#SofPed	29.348958	0	0
#SusPed	29.351562	44	0
#SofPed	29.363281	61	0
#SusPed	29.489583	0	0
#SofPed	29.489583	0	0
#SusPed	29.496094	49	0
#SofPed	29.497396	43	0
#SusPed	29.649740	0	0
#SusPed	29.654948	46	0
#SofPed	29.679688	0	0
#SofPed	29.694010	36	0
#SofPed	29.759115	0	0
#SofPed	29.765625	39	0
#SofPed	29.809896	0	0
#SofPed	29.822917	37	0
#SofPed	29.889323	0	0
#SofPed	29.897135	38	0
#SusPed	29.899740	0	0
#SusPed	29.906250	47	0
#SofPed	30.059896	0	0
#SusPed	30.069010	0	0
#SofPed	30.070312	46	0
#SusPed	30.075521	41	0
#SofPed	30.098958	0	0
#SofPed	30.111979	52	0
#SusPed	30.169271	0	0
#SusPed	30.175781	40	0
#SusPed	30.279948	0	0
#SusPed	30.290365	45	0
#SusPed	30.459635	0	0
#SusPed	30.466146	44	0
#SusPed	30.569010	0	0
#SusPed	30.578125	45	0
#SusPed	30.819010	0	0
#SusPed	30.833333	50	0
#SusPed	31.098958	0	0
#SusPed	31.105469	46	0
#SusPed	31.239583	0	0
#SusPed	31.247396	39	0
#SusPed	31.329427	0	0
#SusPed	31.338542	42	0
#SusPed	31.500000	0	0
#SusPed	31.513021	48	0
#SusPed	31.619792	0	0
#SusPed	31.634115	50	0
#SusPed	31.779948	0	0
#SusPed	31.792969	45	0
#SusPed	32.019531	0	0
#SusPed	32.031250	46	0
#SusPed	32.089844	0	0
#SusPed	32.096354	41	0
#SusPed	32.250000	0	0
#SusPed	32.255208	37	0
#SusPed	32.519531	0	0
#SusPed	32.526042	39	0
#SusPed	32.609375	0	0
#SusPed	32.622396	42	0
#SusPed	32.789062	0	0
#SusPed	32.802083	43	0
#SusPed	33.000000	0	0
#SusPed	33.007812	48	0
#SusPed	33.169271	0	0
#SusPed	33.179688	45	0
#SusPed	33.299479	0	0
#SusPed	33.305990	44	0
#SusPed	33.419271	0	0
#SusPed	33.433594	41	0
#SofPed	33.628906	0	0
#SofPed	33.634115	78	0
#SusPed	33.779948	0	0
#SusPed	33.794271	41	0
#SofPed	33.809896	0	0
#SofPed	33.824219	49	0
#SofPed	33.878906	0	0
#SofPed	33.888021	57	0
#SusPed	33.938802	0	0
#SofPed	33.949219	0	0
#SusPed	33.951823	39	0
#SofPed	33.954427	46	0
#SofPed	34.049479	0	0
#SofPed	34.054688	50	0
#SusPed	34.069010	0	0
#SusPed	34.080729	38	0
#SusPed	34.279948	0	0
#SusPed	34.286458	50	0
#SofPed	34.319010	0	0
#SofPed	34.325521	52	0
#SusPed	34.359375	0	0
#SusPed	34.365885	59	0
#SofPed	34.479167	0	0
#SofPed	34.493490	41	0
#SofPed	34.579427	0	0
#SofPed	34.585938	32	0
#SusPed	34.628906	0	0
#SusPed	34.635417	49	0
#SusPed	34.789062	0	0
#SofPed	34.789062	0	0
#SofPed	34.796875	51	0
#SusPed	34.796875	42	0
#SusPed	34.919271	0	0
#SusPed	34.925781	45	0
#SofPed	34.968750	0	0
#SofPed	34.984375	73	0
#SofPed	35.089844	0	0
#SofPed	35.101562	75	0
#SusPed	35.319010	0	0
#SofPed	35.319010	0	0
#SusPed	35.328125	55	0
#SofPed	35.333333	81	0
#SofPed	35.389323	0	0
#SofPed	35.403646	80	0
#SusPed	35.438802	0	0
#SusPed	35.447917	54	0
#SofPed	35.468750	0	0
#SofPed	35.476562	74	0
#SofPed	35.559896	0	0
#SofPed	35.565104	76	0
#SusPed	35.598958	0	0
#SusPed	35.606771	46	0
#SofPed	35.799479	0	0
#SofPed	35.807292	77	0
#SofPed	35.908854	0	0
#SofPed	35.924479	87	0
#SusPed	35.949219	0	0
#SusPed	35.955729	53	0
#SofPed	35.959635	0	0
#SofPed	35.967448	89	0
#SusPed	36.079427	0	0
#SusPed	36.088542	46	0
#SofPed	36.139323	0	0
#SofPed	36.151042	85	0
#SofPed	36.299479	0	0
#SofPed	36.305990	87	0
#SofPed	36.378906	0	0
#SofPed	36.393229	86	0
#SusPed	36.429688	0	0
#SusPed	36.436198	48	0
#SofPed	36.569010	0	0
#SusPed	36.579427	0	0
#SofPed	36.580729	80	0
#SusPed	36.585938	48	0
#SofPed	36.658854	0	0
#SofPed	36.674479	86	0
#SusPed	36.718750	0	0
#SusPed	36.727865	53	0
#SofPed	36.729167	0	0
#SofPed	36.742188	90	0
#SofPed	36.779948	0	0
#SofPed	36.792969	91	0
#SofPed	36.839844	0	0
#SofPed	36.847656	92	0
#SofPed	36.908854	0	0
#SofPed	36.915365	93	0
#SusPed	36.919271	0	0
#SusPed	36.933594	50	0
#SusPed	37.000000	0	0
#SofPed	37.000000	0	0
#SusPed	37.006510	50	0
#SofPed	37.013021	95	0
#SusPed	37.059896	0	0
#SusPed	37.067708	47	0
#SofPed	37.179688	0	0
#SofPed	37.186198	91	0
#SusPed	37.408854	0	0
#SusPed	37.424479	58	0
#SusPed	37.529948	0	0
#SusPed	37.535156	48	0
#SusPed	37.679688	0	0
#SusPed	37.694010	44	0
#SofPed	37.759115	0	0
#SofPed	37.773438	86	0
#SusPed	37.779948	0	0
#SusPed	37.794271	46	0
#SofPed	37.829427	0	0
#SofPed	37.842448	88	0
#SofPed	37.889323	0	0
#SofPed	37.895833	87	0
#SusPed	37.929688	0	0
#SusPed	37.934896	45	0
#SofPed	37.979167	0	0
#SofPed	37.986979	85	0
#SusPed	38.079427	0	0
#SofPed	38.089844	0	0
#SusPed	38.091146	44	0
#SofPed	38.097656	86	0
#SofPed	38.169271	0	0
#SofPed	38.183594	86	0
#SofPed	38.229167	0	0
#SofPed	38.235677	83	0
#SusPed	38.259115	0	0
#SusPed	38.265625	48	0
#SusPed	38.369792	0	0
#SusPed	38.376302	47	0
#SusPed	38.408854	0	0
#SusPed	38.423177	49	0
#SusPed	38.468750	0	0
#SusPed	38.483073	53	0
#SofPed	38.549479	0	0
#SofPed	38.554688	80	0
#SusPed	38.669271	0	0
#SofPed	38.669271	0	0
#SofPed	38.682292	74	0
#SusPed	38.682292	55	0
#SusPed	38.739583	0	0
#SusPed	38.746094	48	0
#SofPed	38.759115	0	0
#SofPed	38.773438	67	0
#SofPed	38.869792	0	0
#SusPed	38.878906	0	0
#SofPed	38.878906	67	0
#SusPed	38.888021	49	0
#SusPed	38.989583	0	0
#SusPed	38.998698	50	0
#SofPed	39.029948	0	0
#SofPed	39.035156	70	0
#SusPed	39.119792	0	0
#SusPed	39.125000	51	0
#SofPed	39.139323	0	0
#SofPed	39.152344	68	0
#SusPed	39.289062	0	0
#SusPed	39.302083	55	0
#SofPed	39.309896	0	0
#SofPed	39.324219	66	0
#SusPed	39.399740	0	0
#SusPed	39.410156	51	0
#SusPed	39.529948	0	0
#SusPed	39.536458	62	0
#SofPed	39.539062	0	0
#SofPed	39.553385	74	0
#SofPed	39.639323	0	0
#SofPed	39.649740	78	0
#SusPed	39.688802	0	0
#SusPed	39.695312	45	0
#SofPed	39.729167	0	0
#SofPed	39.740885	76	0
#SofPed	39.779948	0	0
#SofPed	39.789062	79	0
#SusPed	39.869792	0	0
#SofPed	39.878906	0	0
#SusPed	39.881510	48	0
#SofPed	39.893229	81	0
#SofPed	39.979167	0	0
#SofPed	39.989583	79	0
#SusPed	40.049479	0	0
#SusPed	40.055990	45	0
#SofPed	40.098958	0	0
#SofPed	40.113281	77	0
#SusPed	40.188802	0	0
#SusPed	40.194010	44	0
#SofPed	40.239583	0	0
#SofPed	40.246094	80	0
#SofPed	40.339844	0	0
#SofPed	40.345052	80	0
#SusPed	40.449219	0	0
#SusPed	40.455729	47	0
#SofPed	40.459635	0	0
#SofPed	40.472656	78	0
#SofPed	40.559896	0	0
#SofPed	40.571615	76	0
#SusPed	40.579427	0	0
#SusPed	40.593750	46	0
#SofPed	40.619792	0	0
#SofPed	40.625000	76	0
#SusPed	40.679688	0	0
#SusPed	40.686198	50	0
#SofPed	40.709635	0	0
#SofPed	40.718750	78	0
#SusPed	40.799479	0	0
#SusPed	40.811198	54	0
#SofPed	40.839844	0	0
#SofPed	40.854167	74	0
#SusPed	40.938802	0	0
#SusPed	40.945312	42	0
#SofPed	40.989583	0	0
#SofPed	40.996094	64	0
#SusPed	41.098958	0	0
#SusPed	41.113281	61	0
#SofPed	41.119792	0	0
#SofPed	41.126302	66	0
#SusPed	41.179688	0	0
#SusPed	41.187500	43	0
#SofPed	41.339844	0	0
#SofPed	41.345052	52	0
#SusPed	41.359375	0	0
#SusPed	41.368490	48	0
#SofPed	41.419271	0	0
#SofPed	41.433594	52	0
#SusPed	41.500000	0	0
#SusPed	41.503906	47	0
#SofPed	41.679688	0	0
#SofPed	41.694010	50	0
#SusPed	41.699219	0	0
#SusPed	41.713542	52	0
#SofPed	41.769531	0	0
#SofPed	41.782552	48	0
#SusPed	41.878906	0	0
#SusPed	41.890625	57	0
#SofPed	41.949219	0	0
#SofPed	41.954427	48	0
#SusPed	42.059896	0	0
#SusPed	42.074219	58	0
#SofPed	42.079427	0	0
#SofPed	42.093750	47	0
#SusPed	42.199219	0	0
#SusPed	42.212240	48	0
#SofPed	42.239583	0	0
#SofPed	42.253906	54	0
#SusPed	42.329427	0	0
#SofPed	42.339844	0	0
#SusPed	42.343750	53	0
#SofPed	42.354167	56	0
#SofPed	42.479167	0	0
#SofPed	42.484375	58	0
#SofPed	42.589844	0	0
#SofPed	42.595052	58	0
#SofPed	42.739583	0	0
#SofPed	42.747396	63	0
#SusPed	42.769531	0	0
#SusPed	42.782552	55	0
#SofPed	43.139323	0	0
#SofPed	43.153646	57	0
#SusPed	43.229167	0	0
#SusPed	43.244792	58	0
#SofPed	43.259115	0	0
#SofPed	43.273438	56	0
#SusPed	43.378906	0	0
#SusPed	43.393229	62	0
#SofPed	43.419271	0	0
#SofPed	43.428385	65	0
#SofPed	43.569010	0	0
#SofPed	43.575521	64	0
#SofPed	43.699219	0	0
#SofPed	43.708333	64	0
#SusPed	43.750000	0	0
#SusPed	43.759115	74	0
#SofPed	43.789062	0	0
#SofPed	43.794271	64	0
#SusPed	43.919271	0	0
#SusPed	43.929688	77	0
#SofPed	44.059896	0	0
#SofPed	44.070312	62	0
#SofPed	44.149740	0	0
#SofPed	44.164062	65	0
#SofPed	44.269531	0	0
#SofPed	44.276042	71	0
#SusPed	44.279948	0	0
#SusPed	44.290365	69	0
#SofPed	44.348958	0	0
#SofPed	44.361979	65	0
#SofPed	44.438802	0	0
#SofPed	44.446615	65	0
#SusPed	44.509115	0	0
#SusPed	44.522135	66	0
#SofPed	44.559896	0	0
#SofPed	44.572917	63	0
#SofPed	44.709635	0	0
#SofPed	44.714844	63	0
#SofPed	44.809896	0	0
#SofPed	44.815104	60	0
#SofPed	44.859375	0	0
#SofPed	44.868490	61	0
#SofPed	45.128906	0	0
#SofPed	45.136719	64	0
#SofPed	45.188802	0	0
#SofPed	45.196615	64	0
#SofPed	45.299479	0	0
#SofPed	45.308594	67	0
#SusPed	45.329427	0	0
#SusPed	45.335938	60	0
#SusPed	45.438802	0	0
#SusPed	45.453125	59	0
#SofPed	45.468750	0	0
#SofPed	45.484375	65	0
#SofPed	45.750000	0	0
#SofPed	45.756510	64	0
#SusPed	45.819010	0	0
#SusPed	45.825521	68	0
#SofPed	45.869792	0	0
#SofPed	45.880208	57	0
#SusPed	46.009115	0	0
#SofPed	46.009115	0	0
#SofPed	46.020833	58	0
#SusPed	46.023438	66	0
#SofPed	46.109375	0	0
#SofPed	46.121094	61	0
#SofPed	46.239583	0	0
#SofPed	46.246094	70	0
#SusPed	46.339844	0	0
#SofPed	46.348958	0	0
#SusPed	46.350260	68	0
#SofPed	46.356771	73	0
#SusPed	46.459635	0	0
#SusPed	46.473958	69	0
#SofPed	46.539062	0	0
#SofPed	46.552083	71	0
#SofPed	46.658854	0	0
#SofPed	46.674479	70	0
#SofPed	46.739583	0	0
#SofPed	46.753906	69	0
#SofPed	46.878906	0	0
#SofPed	46.886719	69	0
#SofPed	47.019531	0	0
#SofPed	47.026042	68	0
#SofPed	47.098958	0	0
#SofPed	47.113281	72	0
#SusPed	47.149740	0	0
#SusPed	47.154948	71	0
#SusPed	47.209635	0	0
#SusPed	47.218750	70	0
#SusPed	47.408854	0	0
#SusPed	47.416667	71	0
#SofPed	47.438802	0	0
#SofPed	47.454427	78	0
#SusPed	47.539062	0	0
#SusPed	47.545573	63	0
#SofPed	47.639323	0	0
#SofPed	47.644531	82	0
#SofPed	47.750000	0	0
#SofPed	47.764323	80	0
#SofPed	47.839844	0	0
#SofPed	47.852865	74	0
#SofPed	47.929688	0	0
#SofPed	47.938802	66	0
#SofPed	47.989583	0	0
#SofPed	47.996094	64	0
#SofPed	48.119792	0	0
#SofPed	48.130208	65	0
#SusPed	48.329427	0	0
#SofPed	48.339844	0	0
#SusPed	48.339844	68	0
#SofPed	48.354167	76	0
#SofPed	48.408854	0	0
#SofPed	48.424479	75	0
#SusPed	48.459635	0	0
#SusPed	48.464844	72	0
#SofPed	48.549479	0	0
#SofPed	48.558594	78	0
#SofPed	48.609375	0	0
#SofPed	48.623698	80	0
#SofPed	48.699219	0	0
#SofPed	48.704427	77	0
#SofPed	48.789062	0	0
#SofPed	48.800781	72	0
#SofPed	48.949219	0	0
#SofPed	48.959635	73	0
#SofPed	49.069010	0	0
#SofPed	49.084635	77	0
#SofPed	49.169271	0	0
#SofPed	49.182292	75	0
#SofPed	49.259115	0	0
#SofPed	49.274740	72	0
#SofPed	49.299479	0	0
#SofPed	49.311198	70	0
#SusPed	49.389323	0	0
#SusPed	49.395833	72	0
#SofPed	49.509115	0	0
#SofPed	49.515625	77	0
#SusPed	49.519531	0	0
#SusPed	49.528646	61	0
#SofPed	49.639323	0	0
#SofPed	49.648438	84	0
#SusPed	49.899740	0	0
#SusPed	49.906250	63	0
#SofPed	49.919271	0	0
#SofPed	49.933594	73	0
#SusPed	50.019531	0	0
#SusPed	50.033854	59	0
#SofPed	50.089844	0	0
#SofPed	50.104167	77	0
#SusPed	50.419271	0	0
#SusPed	50.433594	57	0
#SofPed	50.449219	0	0
#SofPed	50.457031	67	0
#SofPed	50.549479	0	0
#SusPed	50.559896	0	0
#SofPed	50.563802	62	0
#SusPed	50.574219	69	0
#SofPed	50.628906	0	0
#SofPed	50.644531	59	0
#SofPed	50.688802	0	0
#SofPed	50.701823	62	0
#SusPed	51.149740	0	0
#SusPed	51.160156	65	0
#SusPed	51.279948	0	0
#SusPed	51.286458	76	0
#SusPed	51.468750	0	0
#SusPed	51.481771	71	0
#SusPed	51.649740	0	0
#SusPed	51.664062	63	0
#SusPed	51.929688	0	0
#SusPed	51.940104	65	0
#SusPed	52.019531	0	0
#SusPed	52.028646	62	0
#SusPed	52.188802	0	0
#SusPed	52.204427	57	0
#SusPed	52.250000	0	0
#SusPed	52.255208	64	0
#SofPed	52.539062	0	0
#SofPed	52.554688	68	0
#SusPed	52.569010	0	0
#SusPed	52.578125	63	0
#SofPed	52.679688	0	0
#SofPed	52.694010	74	0
#SusPed	52.779948	0	0
#SusPed	52.787760	56	0
#SofPed	52.799479	0	0
#SofPed	52.804688	77	0
#SofPed	52.929688	0	0
#SofPed	52.934896	78	0
#SofPed	53.098958	0	0
#SofPed	53.113281	78	0
#SusPed	53.188802	0	0
#SusPed	53.195312	65	0
#SofPed	53.218750	0	0
#SofPed	53.234375	77	0
#SofPed	53.329427	0	0
#SofPed	53.342448	81	0
#SofPed	53.389323	0	0
#SofPed	53.395833	86	0
#SusPed	53.489583	0	0
#SusPed	53.494792	55	0
#SusPed	53.729167	0	0
#SusPed	53.734375	60	0
#SofPed	53.739583	0	0
#SofPed	53.753906	82	0
#SofPed	53.829427	0	0
#SofPed	53.835938	83	0
#SofPed	53.959635	0	0
#SofPed	53.973958	81	0
#SusPed	54.089844	0	0
#SusPed	54.100260	61	0
#SofPed	54.139323	0	0
#SofPed	54.151042	74	0
#SusPed	54.259115	0	0
#SusPed	54.265625	60	0
