//Version: PianoRoll_v170101
5184	226.014323	226.063802	C#4	76	80	0
5185	226.015625	226.074219	F4	70	80	0
5186	226.126302	226.319010	F4	77	80	0
5187	226.131510	226.158854	D5	84	80	0
5188	226.134115	226.329427	D4	85	80	0
5189	226.274740	226.339844	Bb2	74	80	0
5190	226.274740	226.329427	Bb1	74	80	0
5191	226.277344	226.329427	G#4	73	80	0
5192	226.285156	226.441406	Bb3	75	80	0
5193	226.395833	226.459635	B4	73	80	0
5194	226.397135	226.441406	B3	71	80	0
5195	226.403646	226.445312	D4	71	80	0
5196	226.542969	226.595052	G1	87	80	0
5197	226.544271	226.869792	G3	88	80	0
5198	226.548177	226.595052	F4	80	80	0
5199	226.667969	226.908854	G4	82	80	0
5200	226.667969	226.769531	E4	78	80	0
5201	226.671875	226.769531	C4	77	80	0
5202	226.671875	226.789062	C1	91	80	0
5203	226.673177	226.718750	C2	84	80	0
5204	226.673177	226.679688	C5	83	80	0
5205	227.076823	227.158854	A4	70	80	0
5206	227.082031	227.139323	F4	67	80	0
5207	227.089844	227.179688	A3	64	80	0
5208	227.089844	227.139323	D4	69	80	0
5209	227.216146	227.256510	F4	75	80	0
5210	227.221354	227.268229	D4	79	80	0
5211	227.335938	227.438802	Eb5	77	80	0
5212	227.339844	227.386719	Bb4	77	80	0
5213	227.342448	227.384115	Eb4	74	80	0
5214	227.342448	227.382812	Bb3	70	80	0
5215	227.343750	227.500000	G3	71	80	0
5216	227.475260	227.524740	E4	72	80	0
5217	227.480469	227.531250	G4	77	80	0
5218	227.606771	227.645833	C3	85	80	0
5219	227.606771	227.660156	C4	78	80	0
5220	227.613281	227.979167	G4	81	80	0
5221	227.613281	227.665365	Bb4	80	80	0
5222	227.613281	227.658854	C2	84	80	0
5223	227.753906	227.829427	C5	75	80	0
5224	227.755208	227.824219	A4	74	80	0
5225	227.759115	227.816406	Bb3	77	80	0
5226	227.908854	227.979167	C5	79	80	0
5227	227.914062	227.979167	F4	75	80	0
5228	227.914062	227.979167	A4	73	80	0
5229	227.914062	227.954427	C4	73	80	0
5230	227.915365	227.960938	E4	76	80	0
5231	228.042969	228.095052	A4	67	80	0
5232	228.044271	228.096354	F4	80	80	0
5233	228.050781	228.097656	C4	67	80	0
5234	228.057292	228.119792	C3	63	80	0
5235	228.175781	228.233073	C#5	74	80	0
5236	228.184896	228.188802	E5	68	80	0
5237	228.186198	228.236979	E4	64	80	0
5238	228.195312	228.279948	B3	64	80	0
5239	228.302083	228.351562	Bb4	75	80	0
5240	228.303385	228.348958	F5	77	80	0
5241	228.303385	228.350260	F4	75	80	0
5242	228.442708	228.486979	F#4	74	80	0
5243	228.445312	228.497396	D5	75	80	0
5244	228.445312	228.529948	D4	72	80	0
5245	228.446615	228.503906	B3	70	80	0
5246	228.451823	228.539062	B4	67	80	0
5247	228.703125	228.779948	G4	84	80	0
5248	228.705729	228.750000	D5	76	80	0
5249	228.707031	228.718750	F5	76	80	0
5250	228.816406	228.864583	G4	79	80	0
5251	228.817708	228.889323	C3	89	80	0
5252	228.820312	228.829427	C2	82	80	0
5253	228.821615	228.889323	C5	80	80	0
5254	228.822917	228.829427	F5	77	80	0
5255	228.947917	229.014323	G4	82	80	0
5256	228.953125	229.014323	E4	84	80	0
5257	228.953125	229.019531	C5	78	80	0
5258	228.954427	229.018229	A4	77	80	0
5259	229.095052	229.139323	C6	74	80	0
5260	229.098958	229.152344	C5	73	80	0
5261	229.102865	229.179688	E5	67	80	0
5262	229.216146	229.279948	C#6	80	80	0
5263	229.221354	229.257812	A5	76	80	0
5264	229.223958	229.257812	A4	76	80	0
5265	229.225260	229.268229	C#5	75	80	0
5266	229.225260	229.264323	F4	66	80	0
5267	229.365885	229.395833	D6	79	80	0
5268	229.367188	229.399740	D5	78	80	0
5269	229.367188	229.378906	Bb3	69	80	0
5270	229.368490	229.429688	F5	70	80	0
5271	229.369792	229.408854	Bb4	67	80	0
5272	229.488281	229.569010	Bb4	81	80	0
5273	229.492188	229.569010	D4	68	80	0
5274	229.493490	229.528646	F4	66	80	0
5275	229.619792	229.660156	D4	71	80	0
5276	229.623698	229.699219	B3	68	80	0
5277	229.623698	229.664062	B4	70	80	0
5278	229.625000	229.664062	D5	75	80	0
5279	229.750000	229.959635	G4	87	80	0
5280	229.750000	229.785156	G3	84	80	0
5281	229.755208	229.848958	F5	80	80	0
5282	229.757812	229.819010	G2	83	80	0
5283	229.875000	229.920573	C4	80	80	0
5284	229.876302	229.916667	C3	90	80	0
5285	229.880208	229.959635	C5	79	80	0
5286	229.881510	229.915365	C2	85	80	0
5287	229.882812	229.949219	E5	80	80	0
5288	230.033854	230.139323	G4	76	80	0
5289	230.035156	230.082031	E4	74	80	0
5290	230.042969	230.079427	E5	69	80	0
5291	230.044271	230.119792	B4	71	80	0
5292	230.166667	230.214844	C5	71	80	0
5293	230.166667	230.179688	F5	66	80	0
5294	230.167969	230.239583	E5	66	80	0
5295	230.300781	230.359375	A5	76	80	0
5296	230.302083	230.359375	C#6	81	80	0
5297	230.304688	230.345052	F4	69	80	0
5298	230.305990	230.359375	C#5	73	80	0
5299	230.305990	230.369792	A4	70	80	0
5300	230.305990	230.339844	F5	67	80	0
5301	230.428385	230.500000	F5	75	80	0
5302	230.430990	230.438802	Bb2	75	80	0
5303	230.432292	230.438802	D6	76	80	0
5304	230.432292	230.464844	D5	77	80	0
5305	230.432292	230.466146	Bb4	72	80	0
5306	230.571615	230.615885	D4	70	80	0
5307	230.571615	230.658854	Bb5	73	80	0
5308	230.572917	230.614583	Bb4	75	80	0
5309	230.572917	230.658854	Bb3	70	80	0
5310	230.572917	230.649740	F4	69	80	0
5311	230.572917	230.609375	F5	71	80	0
5312	230.684896	230.739583	B3	68	80	0
5313	230.684896	230.725260	B4	70	80	0
5314	230.686198	230.750000	G#4	69	80	0
5315	230.687500	230.731771	D5	73	80	0
5316	230.692708	230.725260	F4	65	80	0
5317	230.808594	231.005208	G4	87	80	0
5318	230.817708	230.908854	E5	80	80	0
5319	230.819010	230.829427	G1	83	80	0
5320	230.821615	230.829427	G2	87	80	0
5321	230.824219	230.938802	F5	77	80	0
5322	230.954427	231.000000	C3	86	80	0
5323	230.955729	231.015625	Bb4	77	80	0
5324	231.104167	231.153646	G4	69	80	0
5325	231.104167	231.156250	E4	71	80	0
5326	231.108073	231.154948	C5	72	80	0
5327	231.244792	231.259115	C6	74	80	0
5328	231.244792	231.295573	C5	75	80	0
5329	231.247396	231.319010	G4	64	80	0
5330	231.252604	231.298177	E5	68	80	0
5331	231.359375	231.449219	C#6	80	80	0
5332	231.361979	231.412760	A5	74	80	0
5333	231.364583	231.404948	A4	70	80	0
5334	231.365885	231.541667	F4	63	80	0
5335	231.365885	231.417969	C#5	74	80	0
5336	231.503906	231.561198	D6	82	80	0
5337	231.507812	231.553385	D5	78	80	0
5338	231.509115	231.557292	F5	75	80	0
5339	231.631510	231.691406	Eb6	82	80	0
5340	231.631510	231.684896	Bb5	75	80	0
5341	231.634115	231.686198	Eb5	78	80	0
5342	231.635417	231.779948	Bb4	78	80	0
5343	231.636719	231.769531	G4	75	80	0
5344	231.746094	231.829427	E6	77	80	0
5345	231.746094	231.786458	E5	73	80	0
5346	231.752604	231.829427	G5	75	80	0
5347	231.901042	231.989583	E6	83	80	0
5348	231.903646	231.964844	C4	83	80	0
5349	231.903646	231.959635	G6	80	80	0
5350	231.904948	231.963542	Bb5	79	80	0
5351	231.911458	231.979167	Bb6	86	80	0
5352	232.045573	232.158854	F6	82	80	0
5353	232.045573	232.069010	A6	81	80	0
5354	232.049479	232.104167	A4	81	80	0
5355	232.050781	232.139323	A5	82	80	0
5356	232.052083	232.098958	F5	77	80	0
5357	232.053385	232.113281	C4	77	80	0
5358	232.055990	232.119792	D4	71	80	0
5359	232.061198	232.069010	C3	77	80	0
5360	232.203125	232.255208	E6	78	80	0
5361	232.216146	232.309896	C6	75	80	0
5362	232.222656	232.229167	E5	77	80	0
5363	232.222656	232.259115	C4	73	80	0
5364	232.225260	232.289062	C5	69	80	0
5365	232.230469	232.299479	D4	71	80	0
5366	232.234375	232.282552	F5	68	80	0
5367	232.235677	232.250000	D3	67	80	0
5368	232.335938	232.398438	A5	75	80	0
5369	232.337240	232.419271	F6	77	80	0
5370	232.339844	232.420573	F5	72	80	0
5371	232.470052	232.523438	E6	69	80	0
5372	232.473958	232.540365	C#6	79	80	0
5373	232.476562	232.532552	E5	67	80	0
5374	232.479167	232.528646	C#5	72	80	0
5375	232.480469	232.529948	Bb4	68	80	0
5376	232.595052	232.679688	Bb5	71	80	0
5377	232.596354	232.679688	F6	76	80	0
5378	232.598958	232.679688	F5	76	80	0
5379	232.716146	232.779948	G6	75	80	0
5380	232.717448	232.765625	D6	75	80	0
5381	232.747396	232.819010	D5	61	80	0
5382	232.751302	232.878906	B4	57	80	0
5383	232.752604	232.759115	G5	64	80	0
5384	232.850260	232.949219	G6	78	80	0
5385	232.852865	232.888021	G5	74	80	0
5386	232.967448	233.059896	D7	78	80	0
5387	232.970052	233.029948	G4	84	80	0
5388	232.972656	233.049479	E7	85	80	0
5389	232.975260	233.019531	Bb4	80	80	0
5390	232.976562	233.010417	G6	83	80	0
5391	232.980469	233.018229	E6	82	80	0
5392	232.988281	233.039062	F6	77	80	0
5393	233.105469	233.289062	C7	86	80	0
5394	233.108073	233.179688	E6	82	80	0
5395	233.109375	233.147135	D4	82	80	0
5396	233.110677	233.154948	C4	78	80	0
5397	233.111979	233.188802	E4	82	80	0
5398	233.111979	233.149740	C6	82	80	0
5399	233.111979	233.139323	C5	80	80	0
5400	233.227865	233.276042	E6	83	80	0
5401	233.233073	233.279948	D6	81	80	0
5402	233.238281	233.329427	G6	82	80	0
5403	233.256510	233.369792	B4	67	80	0
5404	233.263021	233.339844	G5	74	80	0
5405	233.265625	233.339844	D5	67	80	0
5406	233.265625	233.299479	C6	70	80	0
5407	233.363281	233.429688	A6	76	80	0
5408	233.365885	233.429688	C6	74	80	0
5409	233.367188	233.416667	A5	73	80	0
5410	233.372396	233.378906	C5	66	80	0
5411	233.514323	233.619792	Eb5	76	80	0
5412	233.514323	233.579427	Eb6	78	80	0
5413	233.515625	233.669271	C5	64	80	0
5414	233.515625	233.563802	G#6	78	80	0
5415	233.516927	233.589844	G#5	72	80	0
5416	233.518229	233.559896	E6	75	80	0
5417	233.640625	233.718750	A5	74	80	0
5418	233.643229	233.759115	A6	76	80	0
5419	233.643229	233.709635	C6	74	80	0
5420	233.774740	233.859375	E6	77	80	0
5421	233.774740	233.825521	G#6	76	80	0
5422	233.779948	233.859375	G#5	73	80	0
5423	233.781250	233.816406	C5	66	80	0
5424	233.785156	233.908854	E5	68	80	0
5425	233.875000	233.915365	A5	70	80	0
5426	233.886719	233.924479	A6	75	80	0
5427	233.893229	233.934896	C6	72	80	0
5428	233.894531	233.947917	Bb6	78	80	0
5429	234.031250	234.089844	D6	82	80	0
5430	234.031250	234.072917	D5	80	80	0
5431	234.031250	234.109375	D7	81	80	0
5432	234.033854	234.109375	D4	75	80	0
5433	234.035156	234.075521	E4	72	80	0
5434	234.143229	234.250000	B6	79	80	0
5435	234.145833	234.184896	G4	84	80	0
5436	234.148438	234.209635	G3	80	80	0
5437	234.154948	234.209635	G6	76	80	0
5438	234.274740	234.359375	C#6	80	80	0
5439	234.274740	234.324219	C#5	72	80	0
5440	234.285156	234.330729	Bb5	69	80	0
5441	234.290365	234.325521	F#5	73	80	0
5442	234.291667	234.369792	G5	73	80	0
5443	234.434896	234.490885	G6	81	80	0
5444	234.553385	234.592448	D6	76	80	0
5445	234.554688	234.739583	B4	69	80	0
5446	234.558594	234.628906	D5	68	80	0
5447	234.559896	234.595052	F#5	70	80	0
5448	234.686198	234.829427	G6	75	80	0
5449	234.686198	234.789062	G5	66	80	0
5450	234.808594	234.929688	E6	78	80	0
5451	234.816406	234.908854	Bb4	71	80	0
5452	234.816406	234.949219	C#5	69	80	0
5453	234.817708	234.929688	E5	66	80	0
5454	234.924479	234.966146	G5	69	80	0
5455	234.928385	235.000000	Bb5	77	80	0
5456	235.061198	235.109375	C7	87	80	0
5457	235.062500	235.139323	C4	82	80	0
5458	235.063802	235.105469	C6	84	80	0
5459	235.065104	235.079427	Bb6	83	80	0
5460	235.175781	235.188802	A6	81	80	0
5461	235.175781	235.259115	F4	89	80	0
5462	235.325521	235.399740	D6	81	80	0
5463	235.334635	235.399740	E6	79	80	0
5464	235.334635	235.429688	C6	75	80	0
5465	235.337240	235.378906	E5	76	80	0
5466	235.338542	235.399740	C5	70	80	0
5467	235.346354	235.359375	E4	72	80	0
5468	235.354167	235.399740	A4	66	80	0
5469	235.355469	235.419271	G4	66	80	0
5470	235.453125	235.490885	E6	79	80	0
5471	235.454427	235.519531	F5	79	80	0
5472	235.459635	235.468750	A4	70	80	0
5473	235.463542	235.500000	E5	75	80	0
5474	235.463542	235.579427	F4	70	80	0
5475	235.584635	235.649740	F4	68	80	0
5476	235.584635	235.639323	E4	68	80	0
5477	235.587240	235.658854	A4	65	80	0
5478	235.592448	235.635417	C#6	77	80	0
5479	235.595052	235.658854	C#5	74	80	0
5480	235.714844	235.809896	D6	84	80	0
5481	235.717448	235.809896	F5	74	80	0
5482	235.726562	235.789062	D5	76	80	0
5483	235.730469	235.739583	Bb2	74	80	0
5484	235.841146	236.019531	G#4	74	80	0
5485	235.843750	235.938802	F4	65	80	0
5486	235.966146	236.020833	D5	75	80	0
5487	236.111979	236.171875	G4	93	80	0
5488	236.114583	236.158854	E4	78	80	0
5489	236.118490	236.128906	G1	74	80	0
5490	236.122396	236.289062	F5	78	80	0
5491	236.248698	236.304688	D6	79	80	0
5492	236.261719	236.305990	A2	79	80	0
5493	236.265625	236.339844	G4	79	80	0
5494	236.270833	236.339844	E4	75	80	0
5495	236.393229	236.441406	Eb6	74	80	0
5496	236.403646	236.429688	B6	79	80	0
5497	236.417969	236.479167	E6	74	80	0
5498	236.423177	236.489583	E5	74	80	0
5499	236.533854	236.598958	G4	73	80	0
5500	236.535156	236.589844	E4	69	80	0
5501	236.535156	236.589844	E6	70	80	0
5502	236.544271	236.609375	G5	74	80	0
5503	236.545573	236.589844	E5	67	80	0
5504	236.661458	236.669271	B6	74	80	0
5505	236.661458	236.669271	G#5	71	80	0
5506	236.662760	236.718750	E4	73	80	0
5507	236.664062	236.739583	B4	74	80	0
5508	236.776042	236.789062	C7	75	80	0
5509	236.779948	236.809896	E6	70	80	0
5510	236.781250	236.830729	E5	71	80	0
5511	236.782552	236.833333	C5	76	80	0
5512	236.786458	236.799479	G6	71	80	0
5513	236.795573	236.859375	G4	65	80	0
5514	236.917969	236.938802	G6	75	80	0
5515	236.919271	236.972656	E4	72	80	0
5516	236.919271	237.079427	G4	75	80	0
5517	236.920573	236.979167	E5	69	80	0
5518	236.921875	236.989583	G5	76	80	0
5519	237.016927	237.065104	C5	74	80	0
5520	237.023438	237.075521	C6	75	80	0
5521	237.032552	237.079427	E5	71	80	0
5522	237.033854	237.039062	E6	68	80	0
5523	237.175781	237.259115	B4	71	80	0
5524	237.177083	237.378906	G4	78	80	0
5525	237.177083	237.259115	D5	77	80	0
5526	237.178385	237.319010	F5	74	80	0
5527	237.178385	237.230469	G3	80	80	0
5528	237.179688	237.250000	D6	74	80	0
5529	237.298177	237.348958	C4	84	80	0
5530	237.300781	237.341146	C3	86	80	0
5531	237.302083	237.346354	E5	75	80	0
5532	237.303385	237.309896	C5	75	80	0
5533	237.304688	237.309896	C6	78	80	0
5534	237.444010	237.598958	G#5	76	80	0
5535	237.447917	237.498698	B4	70	80	0
5536	237.455729	237.489583	A4	70	80	0
5537	237.458333	237.507812	E4	69	80	0
5538	237.468750	237.479167	Eb4	69	80	0
5539	237.566406	237.579427	Eb4	72	80	0
5540	237.566406	237.611979	C5	74	80	0
5541	237.567708	237.614583	A4	73	80	0
5542	237.579427	237.609375	C4	67	80	0
5543	237.695312	237.742188	G#4	79	80	0
5544	237.697917	237.759115	C4	66	80	0
5545	237.699219	237.789062	Eb4	74	80	0
5546	237.832031	237.873698	C5	73	80	0
5547	237.833333	237.908854	A4	75	80	0
5548	237.837240	237.848958	E4	61	80	0
5549	237.837240	237.908854	C4	68	80	0
5550	237.951823	238.009115	G#4	75	80	0
5551	237.955729	238.039062	E5	73	80	0
5552	237.962240	238.000000	C5	69	80	0
5553	237.963542	238.002604	E4	72	80	0
5554	237.963542	238.011719	C4	69	80	0
5555	238.072917	238.126302	A4	74	80	0
5556	238.075521	238.132812	C5	68	80	0
5557	238.082031	238.089844	C4	65	80	0
5558	238.222656	238.279948	C5	81	80	0
5559	238.225260	238.309896	D4	82	80	0
5560	238.235677	238.250000	G1	79	80	0
5561	238.356771	238.407552	G3	75	80	0
5562	238.360677	238.559896	F4	68	80	0
5563	238.364583	238.424479	B3	70	80	0
5564	238.373698	238.549479	G4	67	80	0
5565	238.496094	238.569010	F#4	73	80	0
5566	238.623698	238.683594	G4	81	80	0
5567	238.631510	238.688802	B3	67	80	0
5568	238.634115	238.639323	G1	74	80	0
5569	238.635417	238.699219	D4	66	80	0
5570	238.635417	238.779948	G2	71	80	0
5571	238.638021	238.687500	G3	71	80	0
5572	238.755208	238.869792	D5	81	80	0
5573	238.760417	238.929688	B3	75	80	0
5574	238.761719	238.819010	F#4	76	80	0
5575	238.764323	238.816406	D4	79	80	0
5576	238.766927	238.848958	G3	67	80	0
5577	238.893229	238.949219	G4	73	80	0
5578	238.894531	238.979167	D4	65	80	0
5579	238.897135	238.908854	F#4	70	80	0
5580	239.024740	239.069010	F#4	67	80	0
5581	239.026042	239.119792	E5	72	80	0
5582	239.027344	239.089844	Bb3	71	80	0
5583	239.028646	239.158854	E4	67	80	0
5584	239.036458	239.109375	G4	64	80	0
5585	239.123698	239.209635	G4	74	80	0
5586	239.256510	239.339844	C4	79	80	0
5587	239.260417	239.309896	C2	80	80	0
5588	239.263021	239.303385	A4	78	80	0
5589	239.389323	239.436198	A4	77	80	0
5590	239.390625	239.437500	F2	77	80	0
5591	239.394531	239.449219	F1	74	80	0
5592	239.399740	239.440104	E4	72	80	0
5593	239.518229	239.559896	E4	81	80	0
5594	239.519531	239.579427	C5	78	80	0
5595	239.522135	239.565104	C4	75	80	0
5596	239.524740	239.565104	A4	76	80	0
5597	239.524740	239.619792	G1	76	80	0
5598	239.532552	239.598958	G2	76	80	0
5599	239.643229	239.703125	F4	78	80	0
5600	239.645833	239.703125	A4	70	80	0
5601	239.664062	239.750000	F2	69	80	0
5602	239.777344	239.829427	C#5	74	80	0
5603	239.777344	239.839844	F1	70	80	0
5604	239.781250	239.824219	C#4	72	80	0
5605	239.783854	239.824219	A4	68	80	0
5606	239.789062	239.826823	F4	64	80	0
5607	239.904948	239.968750	A4	68	80	0
5608	239.904948	239.968750	F4	69	80	0
5609	239.906250	240.009115	D4	76	80	0
5610	240.046875	240.109375	F4	68	80	0
5611	240.050781	240.109375	A4	65	80	0
5612	240.162760	240.214844	F4	70	80	0
5613	240.164062	240.222656	D4	78	80	0
5614	240.165365	240.239583	A4	65	80	0
5615	240.322917	240.329427	G1	82	80	0
5616	240.324219	240.377604	F4	79	80	0
5617	240.326823	240.408854	B4	80	80	0
5618	240.333333	240.394531	B3	77	80	0
5619	240.467448	240.533854	F4	82	80	0
5620	240.475260	240.589844	B4	77	80	0
5621	240.479167	240.589844	D4	83	80	0
5622	240.481771	240.549479	G1	85	80	0
5623	240.481771	240.529948	E4	82	80	0
5624	240.481771	240.549479	A2	84	80	0
5625	240.484375	240.533854	A1	83	80	0
5626	240.485677	240.559896	A3	79	80	0
5627	240.648438	240.696615	Eb4	78	80	0
5628	240.656250	240.729167	B4	73	80	0
5629	240.770833	240.816406	E4	78	80	0
5630	240.772135	240.908854	G4	72	80	0
5631	240.907552	240.963542	E4	70	80	0
5632	240.911458	241.000000	B3	73	80	0
5633	240.911458	241.089844	G3	72	80	0
5634	240.916667	241.009115	G4	69	80	0
5635	241.035156	241.084635	C4	68	80	0
5636	241.035156	241.139323	E4	76	80	0
5637	241.037760	241.109375	C5	76	80	0
5638	241.041667	241.149740	G4	73	80	0
5639	241.042969	241.049479	C2	73	80	0
5640	241.157552	241.369792	G4	79	80	0
5641	241.164062	241.259115	B3	66	80	0
5642	241.291667	241.342448	E4	69	80	0
5643	241.292969	241.334635	D4	71	80	0
5644	241.295573	241.309896	C5	63	80	0
5645	241.414062	241.679688	G4	75	80	0
5646	241.414062	241.462240	G3	81	80	0
5647	241.415365	241.429688	Bb4	72	80	0
5648	241.423177	241.429688	E4	68	80	0
5649	241.554688	241.709635	E4	73	80	0
5650	241.558594	241.605469	Bb4	73	80	0
5651	241.686198	241.869792	G4	75	80	0
5652	241.804688	241.855469	E4	70	80	0
5653	241.805990	241.864583	Bb4	67	80	0
5654	241.808594	241.851562	C5	69	80	0
5655	241.813802	241.908854	C2	68	80	0
5656	241.946615	241.985677	F2	75	80	0
5657	241.947917	242.158854	G#4	76	80	0
5658	241.947917	242.039062	C#5	75	80	0
5659	241.954427	242.000000	C#4	66	80	0
5660	242.074219	242.125000	F4	63	80	0
5661	242.075521	242.128906	D5	71	80	0
5662	242.089844	242.169271	G#2	69	80	0
5663	242.092448	242.199219	G#1	71	80	0
5664	242.096354	242.143229	D4	62	80	0
5665	242.207031	242.408854	F4	66	80	0
5666	242.214844	242.393229	Bb4	70	80	0
5667	242.334635	242.386719	B4	75	80	0
5668	242.334635	242.394531	D4	70	80	0
5669	242.484375	242.500000	Bb4	71	80	0
5670	242.484375	242.729167	G4	77	80	0
5671	242.489583	242.535156	G3	70	80	0
5672	242.489583	242.537760	G2	67	80	0
5673	242.604167	242.654948	E4	72	80	0
5674	242.608073	242.664062	Bb4	66	80	0
5675	242.608073	242.645833	C4	65	80	0
5676	242.614583	242.688802	C5	68	80	0
5677	242.615885	242.699219	G3	68	80	0
5678	242.615885	242.665365	C3	67	80	0
5679	242.739583	242.929688	C4	63	80	0
5680	242.743490	242.785156	G4	65	80	0
5681	242.744792	242.829427	G2	71	80	0
5682	242.748698	242.799479	Bb4	65	80	0
5683	242.751302	242.787760	E4	63	80	0
5684	242.865885	242.878906	Bb4	73	80	0
5685	242.867188	242.912760	E4	72	80	0
5686	242.868490	242.912760	C5	73	80	0
5687	242.872396	242.916667	C2	74	80	0
5688	242.988281	243.079427	C#5	73	80	0
5689	242.988281	243.044271	F2	69	80	0
5690	242.993490	243.036458	C#4	70	80	0
5691	242.994792	243.089844	F1	66	80	0
5692	242.994792	243.052083	G#4	69	80	0
5693	243.134115	243.167969	F4	64	80	0
5694	243.134115	243.175781	D5	70	80	0
5695	243.247396	243.287760	Bb4	69	80	0
5696	243.247396	243.291667	F4	68	80	0
5697	243.261719	243.309896	F2	60	80	0
5698	243.363281	243.427083	Bb4	69	80	0
5699	243.368490	243.429688	G#4	63	80	0
5700	243.375000	243.427083	D4	65	80	0
5701	243.376302	243.549479	B4	67	80	0
5702	243.382812	243.445312	G#3	64	80	0
5703	243.505208	243.649740	G4	74	80	0
5704	243.507812	243.563802	G3	71	80	0
5705	243.510417	243.519531	Bb4	69	80	0
5706	243.613281	243.769531	C5	71	80	0
5707	243.617188	243.718750	E4	75	80	0
5708	243.622396	243.718750	C4	63	80	0
5709	243.652344	243.725260	C3	62	80	0
5710	243.661458	243.839844	G4	58	80	0
5711	243.766927	243.968750	G2	69	80	0
5712	243.772135	243.959635	Bb4	63	80	0
5713	243.893229	243.937500	C5	72	80	0
5714	244.031250	244.069010	F1	72	80	0
5715	244.160156	244.269531	D5	73	80	0
5716	244.161458	244.209635	F4	68	80	0
5717	244.170573	244.179688	G#3	67	80	0
5718	244.270833	244.378906	G#3	63	80	0
5719	244.272135	244.315104	F3	66	80	0
5720	244.272135	244.279948	C#5	63	80	0
5721	244.303385	244.389323	F4	50	80	0
5722	244.324219	244.329427	D4	54	80	0
5723	244.397135	244.468750	G#4	74	80	0
5724	244.401042	244.489583	D5	75	80	0
5725	244.402344	244.509115	F4	69	80	0
5726	244.403646	244.464844	Bb2	74	80	0
5727	244.514323	244.553385	Eb4	69	80	0
5728	244.518229	244.848958	G2	69	80	0
5729	244.520833	244.567708	Bb4	78	80	0
5730	244.522135	244.571615	Eb5	75	80	0
5731	244.657552	244.721354	Bb2	68	80	0
5732	244.666667	244.769531	E5	68	80	0
5733	244.667969	244.799479	G4	67	80	0
5734	244.774740	244.829427	Bb4	67	80	0
