//Version: PianoRoll_v170101
6715	311.111979	311.195312	D3	59	80	0
6716	311.114583	311.204427	D4	61	80	0
6717	311.227865	311.341146	C4	60	80	0
6718	311.233073	311.598958	A2	54	80	0
6719	311.346354	311.509115	E4	63	80	0
6720	311.352865	311.428385	G3	60	80	0
6721	311.473958	311.595052	C4	57	80	0
6722	311.479167	311.694010	D3	51	80	0
6723	311.578125	311.683594	F#3	59	80	0
6724	311.588542	311.714844	D4	54	80	0
6725	311.716146	311.959635	G2	53	80	0
6726	311.716146	311.949219	B3	56	80	0
6727	311.825521	312.319010	D3	45	80	0
6728	311.964844	312.109375	G3	61	80	0
6729	311.966146	312.062500	G2	53	80	0
6730	312.085938	312.559896	F2	54	80	0
6731	312.420573	312.489583	A2	50	80	0
6732	312.424479	312.484375	A3	49	80	0
6733	312.542969	312.688802	D4	56	80	0
6734	312.546875	312.679688	D3	52	80	0
6735	312.554688	312.636719	A4	55	80	0
6736	312.654948	312.746094	G#2	59	80	0
6737	312.662760	312.789062	G#4	65	80	0
6738	312.667969	312.740885	G#3	61	80	0
6739	312.795573	312.923177	G4	65	80	0
6740	312.796875	313.019531	E2	46	80	0
6741	312.803385	312.914062	G3	62	80	0
6742	312.803385	312.903646	G2	53	80	0
6743	312.919271	313.149740	C3	60	80	0
6744	312.925781	313.259115	C4	59	80	0
6745	313.046875	313.127604	E3	54	80	0
6746	313.054688	313.279948	E4	58	80	0
6747	313.151042	313.263021	G2	61	80	0
6748	313.153646	313.246094	G3	64	80	0
6749	313.276042	313.699219	F2	56	80	0
6750	313.285156	313.373698	D3	60	80	0
6751	313.403646	313.494792	C3	52	80	0
6752	313.406250	313.505208	A3	51	80	0
6753	313.523438	313.592448	F#2	57	80	0
6754	313.524740	313.718750	Eb3	53	80	0
6755	313.651042	313.769531	A3	48	80	0
6756	313.651042	313.744792	C3	53	80	0
6757	313.764323	313.917969	G2	65	80	0
6758	313.768229	313.924479	E3	51	80	0
6759	313.865885	313.925781	G3	65	80	0
6760	313.876302	313.936198	C3	59	80	0
6761	314.351562	314.407552	B4	95	80	0
6762	314.352865	314.403646	D4	89	80	0
6763	314.352865	314.410156	G2	91	80	0
6764	314.354167	314.408854	G1	91	80	0
6765	314.355469	314.406250	F4	88	80	0
6766	314.485677	314.979167	E4	96	80	0
6767	314.485677	314.989583	G4	96	80	0
6768	314.485677	314.628906	C3	95	80	0
6769	314.488281	314.500000	C4	94	80	0
6770	314.492188	314.544271	C2	92	80	0
6771	314.492188	314.579427	C1	90	80	0
6772	314.661458	314.839844	B4	77	80	0
6773	314.662760	314.750000	C5	78	80	0
6774	314.742188	314.769531	C2	66	80	0
6775	314.915365	315.079427	C#5	74	80	0
6776	314.921875	314.993490	A3	66	80	0
6777	314.924479	314.985677	C#4	69	80	0
6778	314.927083	315.089844	A4	69	80	0
6779	314.927083	314.994792	C#3	62	80	0
6780	314.929688	315.005208	F3	73	80	0
6781	314.941406	315.039062	F4	70	80	0
6782	315.050781	315.119792	F4	64	80	0
6783	315.054688	315.119792	D5	69	80	0
6784	315.054688	315.113281	D4	68	80	0
6785	315.175781	315.279948	F4	54	80	0
6786	315.175781	315.269531	Bb4	65	80	0
6787	315.182292	315.247396	Bb3	60	80	0
6788	315.183594	315.250000	D3	54	80	0
6789	315.192708	315.250000	F3	49	80	0
6790	315.291667	315.337240	B4	67	80	0
6791	315.294271	315.335938	D4	55	80	0
6792	315.298177	315.341146	B3	62	80	0
6793	315.444010	315.529948	G2	88	80	0
6794	315.445312	315.503906	G3	89	80	0
6795	315.445312	315.459635	G1	88	80	0
6796	315.445312	315.549479	B4	93	80	0
6797	315.449219	315.496094	D4	88	80	0
6798	315.454427	315.497396	F4	87	80	0
6799	315.575521	315.718750	C3	90	80	0
6800	315.582031	315.709635	C2	90	80	0
6801	315.583333	316.039062	E4	95	80	0
6802	315.587240	315.598958	C4	87	80	0
6803	315.595052	315.919271	G4	72	80	0
6804	315.760417	315.828125	G3	67	80	0
6805	315.764323	315.826823	B3	79	80	0
6806	315.984375	316.188802	A3	64	80	0
6807	315.994792	316.062500	C#4	76	80	0
6808	315.994792	316.119792	F4	67	80	0
6809	316.003906	316.079427	B3	67	80	0
6810	316.005208	316.188802	F3	62	80	0
6811	316.125000	316.192708	D4	69	80	0
6812	316.125000	316.359375	F4	61	80	0
6813	316.253906	316.328125	Bb3	59	80	0
6814	316.255208	316.269531	Bb2	57	80	0
6815	316.255208	316.339844	Bb4	60	80	0
6816	316.256510	316.326823	D3	57	80	0
6817	316.361979	316.414062	B4	70	80	0
6818	316.363281	316.412760	D4	63	80	0
6819	316.368490	316.449219	B3	69	80	0
6820	316.524740	316.605469	B4	92	80	0
6821	316.524740	316.584635	D4	89	80	0
6822	316.529948	316.576823	G3	85	80	0
6823	316.531250	316.591146	F4	82	80	0
6824	316.533854	316.593750	G2	88	80	0
6825	316.533854	316.585938	A3	84	80	0
6826	316.653646	316.705729	C3	93	80	0
6827	316.654948	316.716146	G4	87	80	0
6828	316.656250	316.859375	E4	96	80	0
6829	316.657552	316.718750	C5	87	80	0
6830	316.660156	316.705729	C2	93	80	0
6831	316.825521	316.968750	B4	74	80	0
6832	316.830729	317.197917	G4	75	80	0
6833	316.845052	316.929688	B3	78	80	0
6834	316.852865	316.938802	C4	76	80	0
6835	316.940104	317.039062	E5	74	80	0
6836	316.941406	317.039062	E4	77	80	0
6837	316.944010	317.019531	C5	74	80	0
6838	316.947917	317.002604	C4	78	80	0
6839	317.063802	317.188802	A3	72	80	0
6840	317.063802	317.143229	F3	70	80	0
6841	317.065104	317.199219	C#5	70	80	0
6842	317.066406	317.194010	A4	75	80	0
6843	317.071615	317.179688	C#4	75	80	0
6844	317.084635	317.169271	F4	63	80	0
6845	317.190104	317.269531	C5	70	80	0
6846	317.190104	317.259115	D4	74	80	0
6847	317.191406	317.289062	D5	73	80	0
6848	317.199219	317.319010	F4	65	80	0
6849	317.313802	317.399740	Bb3	65	80	0
6850	317.315104	317.364583	Eb5	66	80	0
6851	317.317708	317.364583	Bb4	65	80	0
6852	317.322917	317.359375	E4	65	80	0
6853	317.322917	317.373698	C#5	62	80	0
6854	317.324219	317.364583	Eb4	64	80	0
6855	317.432292	317.476562	E4	78	80	0
6856	317.444010	317.485677	E5	66	80	0
6857	317.445312	317.519531	G4	63	80	0
6858	317.587240	317.630208	C4	85	80	0
6859	317.600260	317.648438	E5	84	80	0
6860	317.601562	317.640625	G4	89	80	0
6861	317.601562	317.644531	Bb4	89	80	0
6862	317.716146	318.147135	A4	91	80	0
6863	317.720052	317.774740	F5	92	80	0
6864	317.723958	317.756510	C2	90	80	0
6865	317.723958	318.009115	C5	82	80	0
6866	317.723958	317.799479	C3	93	80	0
6867	317.897135	318.000000	C4	61	80	0
6868	317.910156	317.968750	E4	76	80	0
6869	317.923177	317.983073	E5	73	80	0
6870	317.993490	318.098958	F5	74	80	0
6871	317.993490	318.079427	F4	77	80	0
6872	318.114583	318.289062	C#4	74	80	0
6873	318.114583	318.279948	E5	67	80	0
6874	318.115885	318.179688	E4	65	80	0
6875	318.117188	318.339844	C#5	68	80	0
6876	318.242188	318.321615	Bb4	78	80	0
6877	318.243490	318.309896	F4	66	80	0
6878	318.360677	318.468750	F#5	66	80	0
6879	318.365885	318.414062	D5	66	80	0
6880	318.367188	318.428385	B3	61	80	0
6881	318.367188	318.415365	F#4	61	80	0
6882	318.480469	318.527344	G5	74	80	0
6883	318.480469	318.523438	G4	73	80	0
6884	318.483073	318.522135	B4	67	80	0
6885	318.614583	318.699219	G4	79	80	0
6886	318.632812	318.671875	G3	76	80	0
6887	318.632812	318.678385	D5	77	80	0
6888	318.635417	318.677083	F5	83	80	0
6889	318.638021	318.683594	B5	91	80	0
6890	318.748698	318.759115	C5	95	80	0
6891	318.752604	318.968750	C6	97	80	0
6892	318.753906	318.929688	E5	86	80	0
6893	318.755208	318.919271	G5	90	80	0
6894	318.755208	319.009115	C4	90	80	0
6895	318.765625	318.822917	C3	79	80	0
6896	318.919271	318.994792	B5	82	80	0
6897	318.924479	319.039062	G5	72	80	0
6898	318.934896	318.984375	B4	81	80	0
6899	318.936198	319.188802	E5	72	80	0
6900	318.942708	318.985677	G4	69	80	0
6901	318.942708	318.992188	E4	66	80	0
6902	318.954427	319.019531	C5	73	80	0
6903	319.026042	319.250000	C6	77	80	0
6904	319.031250	319.179688	C5	77	80	0
6905	319.141927	319.259115	C#6	74	80	0
6906	319.144531	319.299479	A5	68	80	0
6907	319.147135	319.197917	C#5	67	80	0
6908	319.148438	319.234375	F4	59	80	0
6909	319.149740	319.259115	F5	62	80	0
6910	319.264323	319.324219	D6	73	80	0
6911	319.265625	319.305990	B5	62	80	0
6912	319.268229	319.389323	F5	65	80	0
6913	319.273438	319.325521	D5	67	80	0
6914	319.393229	319.453125	D4	57	80	0
6915	319.393229	319.489583	F4	52	80	0
6916	319.394531	319.479167	Bb5	65	80	0
6917	319.395833	319.441406	Bb4	61	80	0
6918	319.401042	319.468750	F5	57	80	0
6919	319.503906	319.567708	B5	76	80	0
6920	319.506510	319.554688	B4	79	80	0
6921	319.506510	319.555990	D5	68	80	0
6922	319.656250	319.694010	G4	83	80	0
6923	319.657552	319.710938	B5	87	80	0
6924	319.662760	319.704427	D5	75	80	0
6925	319.665365	319.707031	G3	72	80	0
6926	319.666667	319.707031	F5	81	80	0
6927	319.782552	319.938802	C6	95	80	0
6928	319.785156	319.919271	E5	88	80	0
6929	319.785156	319.979167	C4	91	80	0
6930	319.785156	320.039062	G5	85	80	0
6931	319.791667	319.838542	C3	83	80	0
6932	319.947917	320.098958	B5	81	80	0
6933	319.954427	320.011719	B4	78	80	0
6934	319.955729	320.014323	G4	68	80	0
6935	319.955729	320.049479	E5	60	80	0
6936	319.962240	320.014323	E4	64	80	0
6937	320.055990	320.158854	C6	76	80	0
6938	320.063802	320.229167	E5	68	80	0
6939	320.065104	320.169271	C5	76	80	0
6940	320.173177	320.225260	A4	69	80	0
6941	320.175781	320.279948	A5	73	80	0
6942	320.178385	320.279948	C#6	75	80	0
6943	320.179688	320.252604	F4	63	80	0
6944	320.186198	320.269531	C#5	65	80	0
6945	320.194010	320.229167	F5	65	80	0
6946	320.302083	320.364583	D6	74	80	0
6947	320.308594	320.364583	D5	67	80	0
6948	320.309896	320.419271	F5	66	80	0
6949	320.324219	320.438802	C5	61	80	0
6950	320.428385	320.529948	D4	56	80	0
6951	320.429688	320.481771	Bb5	68	80	0
6952	320.434896	320.476562	Bb4	66	80	0
6953	320.447917	320.649740	F4	43	80	0
6954	320.537760	320.595052	B5	77	80	0
6955	320.544271	320.587240	B4	78	80	0
6956	320.554688	320.592448	D5	69	80	0
6957	320.687500	320.750000	G4	85	80	0
6958	320.692708	320.734375	D5	76	80	0
6959	320.692708	320.743490	B5	84	80	0
6960	320.694010	320.734375	G3	82	80	0
6961	320.697917	320.738281	F5	82	80	0
6962	320.819010	320.919271	E5	91	80	0
6963	320.819010	320.938802	C6	93	80	0
6964	320.821615	320.899740	C4	96	80	0
6965	320.822917	320.876302	G5	91	80	0
6966	320.824219	320.867188	C3	79	80	0
6967	320.960938	320.968750	D5	73	80	0
6968	320.979167	321.250000	B5	79	80	0
6969	320.979167	321.098958	E5	73	80	0
6970	320.984375	321.319010	G5	76	80	0
6971	320.985677	321.045573	B4	80	80	0
6972	320.993490	321.119792	E4	71	80	0
6973	320.997396	321.085938	G4	70	80	0
6974	321.096354	321.309896	C6	78	80	0
6975	321.102865	321.250000	C5	74	80	0
6976	321.105469	321.233073	E5	65	80	0
6977	321.205729	321.309896	C#6	80	80	0
6978	321.208333	321.270833	A5	74	80	0
6979	321.213542	321.296875	F4	71	80	0
6980	321.222656	321.265625	F5	72	80	0
6981	321.223958	321.272135	C#5	72	80	0
6982	321.341146	321.404948	D6	75	80	0
6983	321.343750	321.394531	D5	69	80	0
6984	321.343750	321.406250	F5	65	80	0
6985	321.453125	321.526042	Eb6	71	80	0
6986	321.458333	321.514323	Bb5	65	80	0
6987	321.460938	321.505208	Bb4	71	80	0
6988	321.466146	321.514323	Eb5	61	80	0
6989	321.468750	321.511719	G4	64	80	0
6990	321.562500	321.613281	E5	73	80	0
6991	321.567708	321.626302	E6	76	80	0
6992	321.572917	321.617188	G5	68	80	0
6993	321.574219	321.579427	C6	64	80	0
6994	321.575521	321.639323	C5	61	80	0
6995	321.718750	321.799479	C5	85	80	0
6996	321.725260	321.739583	E5	80	80	0
6997	321.726562	321.794271	E6	87	80	0
6998	321.729167	321.779948	C6	82	80	0
6999	321.729167	321.789062	Bb5	85	80	0
7000	321.733073	321.783854	G5	80	80	0
7001	321.738281	321.779948	C4	84	80	0
7002	321.743490	321.819010	D6	80	80	0
7003	321.855469	321.959635	F6	92	80	0
7004	321.858073	321.929688	C4	93	80	0
7005	321.859375	321.904948	A5	88	80	0
7006	321.861979	321.897135	C3	87	80	0
7007	321.863281	321.911458	C6	86	80	0
7008	322.010417	322.072917	E6	81	80	0
7009	322.015625	322.070312	C6	74	80	0
7010	322.033854	322.074219	G5	69	80	0
7011	322.035156	322.109375	C5	77	80	0
7012	322.042969	322.075521	E5	75	80	0
7013	322.138021	322.191406	A5	71	80	0
7014	322.141927	322.191406	F5	78	80	0
7015	322.248698	322.337240	E6	74	80	0
7016	322.251302	322.389323	C#6	77	80	0
7017	322.252604	322.305990	C#5	73	80	0
7018	322.252604	322.315104	E5	72	80	0
7019	322.253906	322.319010	G5	70	80	0
7020	322.257812	322.329427	Bb5	69	80	0
7021	322.261719	322.302083	Bb4	74	80	0
7022	322.376302	322.449219	F6	67	80	0
7023	322.376302	322.500000	Bb5	71	80	0
7024	322.382812	322.424479	F5	65	80	0
7025	322.483073	322.553385	F#6	74	80	0
7026	322.488281	322.619792	B4	70	80	0
7027	322.488281	322.541667	F#5	68	80	0
7028	322.490885	322.555990	D6	72	80	0
7029	322.493490	322.559896	C5	70	80	0
7030	322.496094	322.544271	D5	62	80	0
7031	322.601562	322.653646	G6	75	80	0
7032	322.602865	322.645833	G5	73	80	0
7033	322.610677	322.656250	B5	64	80	0
7034	322.751302	322.795573	B6	98	80	0
7035	322.752604	322.787760	G4	86	80	0
7036	322.752604	322.799479	B5	85	80	0
7037	322.753906	322.796875	F6	89	80	0
7038	322.759115	322.796875	D6	86	80	0
7039	322.759115	322.795573	G6	86	80	0
7040	322.864583	322.989583	C7	99	80	0
7041	322.865885	322.938802	C6	91	80	0
7042	322.871094	322.979167	E6	94	80	0
7043	322.875000	323.169271	G6	90	80	0
7044	322.880208	323.098958	C5	87	80	0
7045	322.882812	322.921875	C4	78	80	0
7046	323.036458	323.122396	G#6	86	80	0
7047	323.048177	323.085938	C6	72	80	0
7048	323.050781	323.188802	E6	73	80	0
7049	323.053385	323.118490	G#5	78	80	0
7050	323.071615	323.169271	G5	68	80	0
7051	323.148438	323.269531	A6	74	80	0
7052	323.149740	323.196615	A5	75	80	0
7053	323.154948	323.205729	C6	67	80	0
7054	323.272135	323.358073	G#5	70	80	0
7055	323.273438	323.389323	Eb6	71	80	0
7056	323.273438	323.372396	G#6	74	80	0
7057	323.273438	323.399740	Eb5	66	80	0
7058	323.276042	323.389323	C5	66	80	0
7059	323.391927	323.433594	A5	72	80	0
7060	323.393229	323.489583	A6	68	80	0
7061	323.399740	323.479167	C6	59	80	0
7062	323.513021	323.571615	E6	65	80	0
7063	323.514323	323.571615	G#6	69	80	0
7064	323.514323	323.555990	C5	61	80	0
7065	323.514323	323.554688	E5	63	80	0
7066	323.515625	323.563802	G#5	65	80	0
7067	323.627604	323.688802	A5	66	80	0
7068	323.628906	323.678385	A6	74	80	0
7069	323.631510	323.679688	Eb6	64	80	0
7070	323.636719	323.680990	C6	61	80	0
7071	323.755208	323.859375	A6	94	80	0
7072	323.765625	323.779948	D5	86	80	0
7073	323.766927	323.779948	F#4	78	80	0
7074	323.772135	323.848958	D4	77	80	0
7075	323.773438	323.815104	C7	89	80	0
7076	323.773438	323.819010	C6	90	80	0
7077	323.774740	323.878906	F#6	82	80	0
7078	323.884115	323.944010	B6	88	80	0
7079	323.891927	324.000000	G4	96	80	0
7080	323.895833	323.942708	G3	81	80	0
7081	323.897135	324.000000	G6	86	80	0
7082	323.902344	323.963542	D6	82	80	0
7083	323.904948	323.953125	B5	87	80	0
7084	324.055990	324.122396	F#6	84	80	0
7085	324.065104	324.122396	D6	76	80	0
7086	324.070312	324.114583	B4	74	80	0
7087	324.070312	324.117188	D5	69	80	0
7088	324.083333	324.122396	F#5	72	80	0
7089	324.183594	324.223958	G5	68	80	0
7090	324.184896	324.289062	G6	68	80	0
7091	324.186198	324.235677	B5	64	80	0
7092	324.294271	324.352865	F#6	71	80	0
7093	324.295573	324.345052	Bb4	66	80	0
7094	324.295573	324.338542	C#5	70	80	0
7095	324.295573	324.337240	F#5	64	80	0
7096	324.302083	324.378906	C#6	68	80	0
7097	324.416667	324.539062	Bb5	67	80	0
7098	324.421875	324.481771	G5	64	80	0
7099	324.427083	324.468750	G6	62	80	0
7100	324.546875	324.589844	F#5	53	80	0
7101	324.546875	324.658854	B4	58	80	0
7102	324.548177	324.593750	D6	55	80	0
7103	324.656250	324.704427	G6	66	80	0
7104	324.657552	324.695312	G5	62	80	0
7105	324.665365	324.707031	B5	51	80	0
7106	324.778646	324.833333	G6	82	80	0
7107	324.792969	324.799479	C5	79	80	0
7108	324.794271	324.841146	E6	79	80	0
7109	324.795573	324.809896	C3	80	80	0
7110	324.795573	324.843750	Bb5	81	80	0
7111	324.796875	324.842448	C4	81	80	0
7112	324.796875	324.809896	E5	76	80	0
7113	324.798177	324.848958	G5	73	80	0
7114	324.903646	325.079427	A6	96	80	0
7115	324.915365	325.098958	F4	93	80	0
7116	324.920573	325.019531	F3	87	80	0
7117	324.923177	324.929688	F5	86	80	0
7118	324.923177	324.992188	C6	83	80	0
7119	324.923177	324.980469	A5	92	80	0
7120	325.062500	325.128906	E6	80	80	0
7121	325.065104	325.149740	C6	78	80	0
7122	325.075521	325.149740	A5	72	80	0
7123	325.084635	325.113281	C5	73	80	0
7124	325.085938	325.130208	E5	70	80	0
7125	325.102865	325.125000	A4	63	80	0
7126	325.195312	325.359375	A5	71	80	0
7127	325.201823	325.289062	F5	60	80	0
7128	325.295573	325.389323	F4	55	80	0
7129	325.295573	325.364583	C#6	70	80	0
7130	325.296875	325.378906	F5	57	80	0
7131	325.303385	325.356771	C#5	67	80	0
7132	325.424479	325.513021	D6	74	80	0
7133	325.427083	325.511719	D5	68	80	0
7134	325.430990	325.529948	F5	64	80	0
7135	325.524740	325.579427	G#4	71	80	0
7136	325.529948	325.699219	C#6	67	80	0
7137	325.533854	325.605469	F4	57	80	0
7138	325.535156	325.619792	C#5	58	80	0
7139	325.536458	325.688802	G#5	67	80	0
7140	325.544271	325.609375	F5	56	80	0
7141	325.654948	325.713542	D6	64	80	0
7142	325.658854	325.696615	D5	55	80	0
7143	325.660156	325.703125	F5	53	80	0
7144	325.794271	325.908854	C#6	86	80	0
7145	325.795573	326.000000	G5	85	80	0
7146	325.796875	325.869792	G4	94	80	0
7147	325.800781	325.843750	G3	86	80	0
7148	325.802083	326.000000	B5	80	80	0
7149	325.802083	325.919271	F5	84	80	0
7150	325.923177	325.975260	G3	89	80	0
7151	325.928385	325.977865	G2	86	80	0
7152	325.928385	325.979167	G4	79	80	0
7153	325.933594	325.975260	F5	80	80	0
7154	326.084635	326.161458	Eb6	85	80	0
7155	326.096354	326.153646	B5	73	80	0
7156	326.104167	326.165365	Eb5	78	80	0
7157	326.123698	326.188802	G3	68	80	0
7158	326.126302	326.139323	G4	66	80	0
7159	326.130208	326.199219	F4	63	80	0
7160	326.217448	326.299479	E5	75	80	0
7161	326.220052	326.389323	G5	75	80	0
7162	326.222656	326.274740	E6	72	80	0
7163	326.316406	326.376302	G4	68	80	0
7164	326.316406	326.402344	B4	75	80	0
7165	326.319010	326.649740	E4	74	80	0
7166	326.333333	326.432292	B5	68	80	0
7167	326.451823	326.516927	C6	73	80	0
7168	326.451823	326.502604	C5	76	80	0
7169	326.454427	326.679688	E5	66	80	0
7170	326.553385	326.665365	B4	71	80	0
7171	326.554688	326.657552	G5	63	80	0
7172	326.554688	326.654948	G4	65	80	0
7173	326.561198	326.674479	B5	70	80	0
7174	326.682292	326.714844	C5	63	80	0
7175	326.682292	326.727865	C6	71	80	0
7176	326.686198	326.750000	E5	55	80	0
7177	326.817708	326.858073	G4	86	80	0
7178	326.822917	326.876302	B5	89	80	0
7179	326.824219	326.868490	G3	86	80	0
7180	326.825521	326.875000	F5	79	80	0
7181	326.825521	326.872396	D5	72	80	0
7182	326.933594	327.010417	C6	91	80	0
7183	326.937500	327.009115	C5	87	80	0
7184	326.941406	326.997396	E5	81	80	0
7185	326.945312	327.005208	G5	82	80	0
7186	326.951823	326.994792	C4	81	80	0
7187	326.954427	326.996094	C3	79	80	0
7188	327.121094	327.188802	E4	66	80	0
7189	327.121094	327.184896	G#4	80	80	0
7190	327.132812	327.259115	E5	59	80	0
7191	327.135417	327.212240	G5	80	80	0
7192	327.135417	327.149740	C5	63	80	0
7193	327.135417	327.239583	G#5	80	80	0
7194	327.220052	327.308594	A5	77	80	0
7195	327.222656	327.269531	C4	67	80	0
7196	327.223958	327.278646	C5	72	80	0
7197	327.223958	327.359375	A4	72	80	0
7198	327.321615	327.438802	G#4	72	80	0
7199	327.322917	327.432292	G#5	74	80	0
7200	327.322917	327.459635	Eb5	69	80	0
7201	327.324219	327.423177	Eb4	70	80	0
7202	327.324219	327.468750	C4	60	80	0
7203	327.444010	327.519531	A4	69	80	0
7204	327.445312	327.628906	A5	69	80	0
7205	327.463542	327.539062	C5	61	80	0
7206	327.476562	327.489583	C4	51	80	0
7207	327.554688	327.613281	G#4	69	80	0
7208	327.555990	327.640625	G#5	71	80	0
7209	327.555990	327.621094	E4	64	80	0
7210	327.555990	327.627604	C4	61	80	0
7211	327.561198	327.628906	C5	64	80	0
7212	327.562500	327.674479	E5	61	80	0
7213	327.683594	327.725260	A5	65	80	0
7214	327.704427	327.743490	C5	52	80	0
7215	327.822917	327.864583	D4	82	80	0
7216	327.825521	327.890625	Bb5	77	80	0
7217	327.828125	327.873698	C5	78	80	0
7218	327.833333	327.884115	F#5	76	80	0
7219	327.945312	328.014323	B5	92	80	0
7220	327.951823	328.005208	B4	93	80	0
7221	327.954427	328.002604	G3	86	80	0
7222	327.954427	328.169271	G5	83	80	0
7223	327.957031	327.994792	G2	82	80	0
7224	327.957031	328.089844	E5	85	80	0
7225	328.125000	328.173177	B3	72	80	0
7226	328.125000	328.158854	A5	73	80	0
7227	328.126302	328.229167	F#5	76	80	0
7228	328.128906	328.649740	G3	70	80	0
7229	328.132812	328.171875	D4	69	80	0
7230	328.135417	328.199219	D3	66	80	0
7231	328.141927	328.149740	G2	62	80	0
7232	328.235677	328.313802	G5	77	80	0
7233	328.235677	328.324219	B4	79	80	0
7234	328.239583	328.316406	G4	78	80	0
7235	328.335938	328.369792	F#4	71	80	0
7236	328.345052	328.429688	C#5	69	80	0
7237	328.345052	328.424479	Bb3	73	80	0
7238	328.346354	328.415365	C#4	70	80	0
7239	328.459635	328.535156	Bb4	76	80	0
7240	328.462240	328.520833	G4	78	80	0
7241	328.464844	328.542969	G5	74	80	0
7242	328.584635	328.643229	D4	61	80	0
7243	328.585938	328.658854	B4	64	80	0
7244	328.589844	328.647135	D5	64	80	0
7245	328.591146	328.643229	B3	60	80	0
7246	328.716146	328.763021	G5	65	80	0
7247	328.716146	328.779948	G4	60	80	0
7248	328.721354	328.764323	B4	63	80	0
7249	328.725260	328.739583	B3	55	80	0
7250	328.833333	328.839844	D5	61	80	0
7251	328.843750	328.914062	G#5	81	80	0
7252	328.864583	328.914062	Bb4	90	80	0
7253	328.869792	328.925781	C4	86	80	0
7254	328.875000	329.069010	E5	75	80	0
7255	328.875000	328.917969	C3	84	80	0
7256	328.975260	329.035156	C4	82	80	0
7257	328.977865	329.057292	A5	89	80	0
7258	328.981771	329.052083	A4	87	80	0
7259	328.994792	329.076823	F5	82	80	0
7260	329.003906	329.119792	F3	93	80	0
7261	329.015625	329.069010	F2	67	80	0
7262	329.157552	329.628906	A4	73	80	0
7263	329.160156	329.309896	C4	79	80	0
7264	329.161458	329.299479	C5	78	80	0
7265	329.162760	329.223958	E4	73	80	0
