//Version: PianoRoll_v170101
7856	355.243490	355.339844	C5	78	80	0
7857	355.244792	355.309896	D5	69	80	0
7858	355.326823	355.365885	G3	74	80	0
7859	355.355469	355.459635	C6	89	80	0
7860	355.457031	355.619792	E2	81	80	0
7861	355.484375	355.628906	G5	90	80	0
7862	355.490885	355.649740	G6	96	80	0
7863	355.578125	355.759115	A2	86	80	0
7864	355.593750	355.769531	C6	93	80	0
7865	355.695312	355.829427	C3	77	80	0
7866	355.723958	355.756510	F5	70	80	0
7867	355.803385	355.929688	F2	67	80	0
7868	355.820312	355.889323	A2	59	80	0
7869	355.825521	355.885417	F6	81	80	0
7870	355.832031	355.869792	G2	64	80	0
7871	355.915365	356.139323	D2	92	80	0
7872	355.950521	356.128906	C7	101	80	0
7873	355.951823	356.119792	C6	96	80	0
7874	356.044271	356.127604	A2	85	80	0
7875	356.070312	356.250000	F6	88	80	0
7876	356.117188	356.309896	B2	65	80	0
7877	356.194010	356.309896	B5	83	80	0
7878	356.235677	356.359375	A2	67	80	0
7879	356.236979	356.305990	F3	75	80	0
7880	356.287760	356.389323	B6	86	80	0
7881	356.373698	356.493490	D2	82	80	0
7882	356.406250	356.609375	F7	107	80	0
7883	356.408854	356.609375	F6	100	80	0
7884	356.497396	356.649740	G#2	84	80	0
7885	356.523438	356.669271	B6	89	80	0
7886	356.555990	356.569010	A6	51	80	0
7887	356.584635	356.589844	A2	71	80	0
7888	356.597656	356.809896	B2	76	80	0
7889	356.635417	356.739583	E6	90	80	0
7890	356.665365	356.819010	E2	60	80	0
7891	356.674479	356.809896	E3	67	80	0
7892	356.757812	356.869792	E7	95	80	0
7893	356.881510	357.119792	E7	100	80	0
7894	356.884115	357.119792	C7	98	80	0
7895	356.885417	357.079427	E6	103	80	0
7896	356.886719	357.019531	A6	98	80	0
7897	357.039062	357.096354	A2	95	80	0
7898	357.041667	357.089844	A1	96	80	0
7899	357.046875	357.104167	E2	94	80	0
7900	357.052083	357.105469	C2	96	80	0
7901	357.164062	357.238281	D7	94	80	0
7902	357.177083	357.348958	B6	92	80	0
7903	357.177083	357.369792	D6	101	80	0
7904	357.179688	357.389323	G#6	92	80	0
7905	357.184896	357.348958	E6	89	80	0
7906	357.292969	357.468750	E3	80	80	0
7907	357.296875	357.399740	B2	77	80	0
7908	357.296875	357.399740	E2	77	80	0
7909	357.302083	357.354167	G#2	81	80	0
7910	357.425781	357.589844	C7	96	80	0
7911	357.425781	357.559896	E6	90	80	0
7912	357.427083	357.559896	C6	95	80	0
7913	357.535156	357.658854	C3	80	80	0
7914	357.537760	357.595052	A3	90	80	0
7915	357.540365	357.619792	E3	77	80	0
7916	357.541667	357.589844	A2	87	80	0
7917	357.666667	357.809896	Bb5	98	80	0
7918	357.670573	357.776042	Bb6	100	80	0
7919	357.673177	357.796875	E6	88	80	0
7920	357.682292	357.859375	G6	81	80	0
7921	357.792969	357.832031	C4	82	80	0
7922	357.794271	357.878906	C3	77	80	0
7923	357.794271	357.846354	G3	78	80	0
7924	357.802083	357.929688	F3	70	80	0
7925	357.803385	357.889323	E3	68	80	0
7926	357.809896	357.929688	A3	72	80	0
7927	357.904948	357.980469	C6	93	80	0
7928	357.904948	357.975260	A5	85	80	0
7929	357.904948	358.059896	A6	88	80	0
7930	357.904948	357.985677	E6	86	80	0
7931	357.906250	357.919271	C7	90	80	0
7932	358.007812	358.054688	F4	90	80	0
7933	358.010417	358.098958	C4	79	80	0
7934	358.011719	358.061198	F3	86	80	0
7935	358.013021	358.098958	A3	83	80	0
7936	358.141927	358.299479	E6	88	80	0
7937	358.143229	358.319010	C#6	88	80	0
7938	358.144531	358.210938	G5	91	80	0
7939	358.144531	358.205729	A5	88	80	0
7940	358.147135	358.217448	G6	94	80	0
7941	358.243490	358.282552	A4	90	80	0
7942	358.247396	358.389323	A3	85	80	0
7943	358.248698	358.298177	E4	87	80	0
7944	358.252604	358.312500	C#4	83	80	0
7945	358.361979	358.489583	F#5	94	80	0
7946	358.363281	358.454427	F#6	89	80	0
7947	358.363281	358.450521	A5	83	80	0
7948	358.368490	358.457031	C6	84	80	0
7949	358.485677	358.529948	D5	84	80	0
7950	358.485677	358.528646	F#4	83	80	0
7951	358.488281	358.619792	D4	87	80	0
7952	358.488281	358.549479	A4	81	80	0
7953	358.587240	358.653646	F6	99	80	0
7954	358.588542	358.729167	D6	92	80	0
7955	358.592448	358.648438	G5	90	80	0
7956	358.592448	358.645833	F5	93	80	0
7957	358.592448	358.654948	G6	95	80	0
7958	358.593750	358.654948	B5	91	80	0
7959	358.714844	358.778646	G4	90	80	0
7960	358.716146	358.778646	B4	83	80	0
7961	358.718750	358.777344	D5	76	80	0
7962	358.813802	358.894531	E5	90	80	0
7963	358.815104	358.891927	E6	91	80	0
7964	358.815104	358.878906	G5	82	80	0
7965	358.815104	358.902344	C6	89	80	0
7966	358.825521	358.880208	A5	78	80	0
7967	358.925781	358.938802	G3	74	80	0
7968	358.925781	359.007812	C4	81	80	0
7969	358.925781	359.000000	G4	77	80	0
7970	358.927083	359.015625	E4	81	80	0
7971	359.033854	359.218750	G#5	86	80	0
7972	359.033854	359.199219	E5	89	80	0
7973	359.035156	359.179688	D6	94	80	0
7974	359.036458	359.199219	B5	91	80	0
7975	359.039062	359.119792	D5	91	80	0
7976	359.152344	359.225260	B4	90	80	0
7977	359.153646	359.246094	G#4	88	80	0
7978	359.154948	359.240885	E4	80	80	0
7979	359.255208	359.324219	C6	95	80	0
7980	359.257812	359.378906	E5	83	80	0
7981	359.257812	359.369792	A5	81	80	0
7982	359.260417	359.339844	C5	88	80	0
7983	359.364583	359.519531	A4	91	80	0
7984	359.371094	359.476562	A3	87	80	0
7985	359.371094	359.481771	C4	72	80	0
7986	359.378906	359.453125	F4	82	80	0
7987	359.484375	359.575521	Bb4	96	80	0
7988	359.486979	359.500000	E5	77	80	0
7989	359.493490	359.574219	C5	89	80	0
7990	359.494792	359.658854	G5	69	80	0
7991	359.496094	359.639323	Bb5	87	80	0
7992	359.602865	359.759115	G4	88	80	0
7993	359.602865	359.709635	A3	83	80	0
7994	359.604167	359.694010	E4	90	80	0
7995	359.604167	359.697917	C4	82	80	0
7996	359.713542	359.794271	A4	91	80	0
7997	359.713542	359.839844	C5	82	80	0
7998	359.714844	359.769531	A5	86	80	0
7999	359.714844	359.790365	F5	79	80	0
8000	359.813802	359.903646	F4	91	80	0
8001	359.816406	359.912760	C4	84	80	0
8002	359.817708	360.009115	A3	88	80	0
8003	359.821615	359.968750	F3	81	80	0
8004	359.944010	360.022135	G4	93	80	0
8005	359.944010	360.024740	C#5	80	80	0
8006	359.944010	360.149740	G5	89	80	0
8007	360.054688	360.126302	A3	77	80	0
8008	360.054688	360.179688	E4	91	80	0
8009	360.055990	360.132812	C#4	86	80	0
8010	360.162760	360.319010	F#5	86	80	0
8011	360.164062	360.244792	F#4	90	80	0
8012	360.169271	360.246094	A4	85	80	0
8013	360.170573	360.246094	C5	79	80	0
8014	360.274740	360.375000	D4	85	80	0
8015	360.277344	360.399740	A3	76	80	0
8016	360.282552	360.408854	C4	80	80	0
8017	360.283854	360.388021	D3	79	80	0
8018	360.380208	360.444010	A4	86	80	0
8019	360.382812	360.445312	F4	94	80	0
8020	360.385417	360.539062	F5	86	80	0
8021	360.391927	360.579427	D5	81	80	0
8022	360.513021	360.609375	D4	83	80	0
8023	360.518229	360.609375	B3	79	80	0
8024	360.519531	360.619792	G3	82	80	0
8025	360.658854	360.959635	A5	94	80	0
8026	360.660156	360.799479	A4	87	80	0
8027	360.679688	360.789062	B4	77	80	0
8028	360.731771	361.039062	C3	82	80	0
8029	360.734375	360.739583	C2	75	80	0
8030	360.804688	361.069010	A4	76	80	0
8031	360.927083	361.279948	E4	100	80	0
8032	361.096354	361.299479	G4	82	80	0
8033	361.227865	361.351562	G5	78	80	0
8034	361.234375	361.343750	E5	69	80	0
8035	361.354167	361.529948	A5	79	80	0
8036	361.358073	361.489583	A4	78	80	0
8037	361.485677	361.869792	C4	88	80	0
8038	361.486979	361.769531	E5	86	80	0
8039	361.498698	361.639323	A4	83	80	0
8040	361.621094	361.779948	G4	78	80	0
8041	361.729167	361.872396	G5	77	80	0
8042	361.837240	362.000000	A3	88	80	0
8043	361.837240	362.072917	A4	88	80	0
8044	361.843750	362.089844	A5	82	80	0
8045	361.942708	362.438802	G3	88	80	0
8046	361.994792	362.229167	E5	75	80	0
8047	361.998698	362.378906	C3	72	80	0
8048	362.093750	362.289062	G4	77	80	0
8049	362.194010	362.299479	G5	80	80	0
8050	362.309896	362.438802	A4	84	80	0
8051	362.419271	362.669271	E5	74	80	0
8052	362.445312	362.539062	A4	64	80	0
8053	362.531250	362.729167	G4	88	80	0
8054	362.643229	362.768229	G5	77	80	0
8055	362.753906	362.949219	A5	78	80	0
8056	362.763021	363.019531	A4	73	80	0
8057	362.855469	363.329427	C#4	93	80	0
8058	362.890625	363.179688	E5	74	80	0
8059	362.891927	363.259115	C3	74	80	0
8060	363.014323	363.218750	G4	75	80	0
8061	363.143229	363.265625	G5	79	80	0
8062	363.253906	363.468750	A5	75	80	0
8063	363.272135	363.429688	A4	73	80	0
8064	363.391927	363.623698	E5	76	80	0
8065	363.395833	363.819010	C4	86	80	0
8066	363.434896	363.609375	A4	55	80	0
8067	363.484375	363.639323	G4	64	80	0
8068	363.613281	363.746094	G5	76	80	0
8069	363.712240	363.869792	G4	69	80	0
8070	363.733073	363.739583	C5	65	80	0
8071	363.747396	363.919271	Bb3	94	80	0
8072	363.864583	364.079427	C5	77	80	0
8073	363.902344	364.598958	A3	90	80	0
8074	363.925781	365.389323	C3	64	80	0
8075	363.980469	364.179688	F4	70	80	0
8076	364.092448	364.359375	F5	68	80	0
8077	364.218750	364.389323	G5	75	80	0
8078	364.218750	364.332031	G4	83	80	0
8079	364.338542	364.437500	C5	74	80	0
8080	364.445312	364.628906	F4	83	80	0
8081	364.553385	364.679688	F5	76	80	0
8082	364.667969	364.869792	G5	75	80	0
8083	364.674479	364.776042	G4	82	80	0
8084	364.794271	365.299479	A3	90	80	0
8085	364.796875	365.059896	C5	72	80	0
8086	364.920573	365.188802	F4	68	80	0
8087	364.925781	365.039062	F5	70	80	0
8088	365.052083	365.152344	F5	71	80	0
8089	365.156250	365.399740	G5	74	80	0
8090	365.162760	365.263021	G4	79	80	0
8091	365.265625	365.589844	G#3	90	80	0
8092	365.274740	365.569010	C5	73	80	0
8093	365.286458	365.299479	A4	78	80	0
8094	365.407552	365.628906	F4	75	80	0
8095	365.506510	365.606771	F5	74	80	0
8096	365.621094	365.753906	E5	82	80	0
8097	365.634115	365.789062	G3	81	80	0
8098	365.635417	365.759115	E4	80	80	0
8099	365.753906	366.628906	F#3	78	80	0
8100	365.760417	366.039062	A4	76	80	0
8101	365.786458	366.348958	C3	63	80	0
8102	365.894531	365.983073	D4	70	80	0
8103	366.006510	366.119792	G4	69	80	0
8104	366.007812	366.135417	D5	71	80	0
8105	366.135417	366.264323	E5	77	80	0
8106	366.144531	366.253906	E4	82	80	0
8107	366.261719	366.509115	A4	77	80	0
8108	366.364583	366.457031	D4	69	80	0
8109	366.475260	366.614583	D5	77	80	0
8110	366.596354	366.929688	E5	78	80	0
8111	366.604167	366.759115	E4	76	80	0
8112	366.717448	367.529948	F3	74	80	0
8113	366.727865	366.989583	G#4	79	80	0
8114	366.735677	367.079427	C3	67	80	0
8115	366.854167	366.949219	D4	66	80	0
8116	366.954427	367.062500	D5	68	80	0
8117	366.957031	367.098958	D4	61	80	0
8118	367.061198	367.279948	C5	73	80	0
8119	367.092448	367.192708	C4	62	80	0
8120	367.109375	367.269531	A4	65	80	0
8121	367.195312	367.489583	F4	72	80	0
8122	367.196615	367.479167	D3	80	80	0
8123	367.333333	367.442708	B3	72	80	0
8124	367.445312	367.557292	B4	76	80	0
8125	367.484375	367.699219	D3	47	80	0
8126	367.554688	367.718750	D5	68	80	0
8127	367.604167	367.656250	D4	58	80	0
8128	367.671875	368.128906	E3	73	80	0
8129	367.679688	367.959635	G4	75	80	0
8130	367.684896	368.098958	C3	66	80	0
8131	367.794271	367.889323	C4	67	80	0
8132	367.906250	367.973958	C5	71	80	0
8133	367.944010	367.949219	A3	56	80	0
8134	368.023438	368.093750	B3	59	80	0
8135	368.071615	368.149740	B4	79	80	0
8136	368.144531	368.329427	E4	71	80	0
8137	368.285156	368.375000	Bb3	73	80	0
8138	368.381510	368.483073	Bb4	70	80	0
8139	368.514323	368.899740	A4	66	80	0
8140	368.528646	369.049479	C2	64	80	0
8141	368.533854	368.688802	A3	59	80	0
8142	368.639323	368.949219	E3	78	80	0
8143	368.674479	368.979167	E4	64	80	0
8144	368.821615	369.049479	G3	65	80	0
8145	368.934896	369.052083	G4	66	80	0
8146	368.954427	369.279948	E3	60	80	0
8147	369.055990	369.148438	A4	67	80	0
8148	369.074219	369.229167	A3	53	80	0
8149	369.144531	369.399740	C3	80	80	0
8150	369.184896	369.479167	E4	58	80	0
8151	369.317708	369.569010	G3	67	80	0
8152	369.319010	369.419271	G4	65	80	0
8153	369.432292	369.639323	G4	59	80	0
8154	369.527344	369.679688	A2	71	80	0
8155	369.640625	370.269531	G2	81	80	0
8156	369.669271	370.049479	C2	66	80	0
8157	369.682292	369.929688	E4	65	80	0
8158	369.820312	370.039062	G3	65	80	0
8159	369.915365	370.016927	G4	63	80	0
8160	370.027344	370.319010	A4	66	80	0
8161	370.053385	370.179688	G3	61	80	0
8162	370.059896	370.199219	A3	56	80	0
8163	370.157552	370.253906	E4	65	80	0
8164	370.290365	370.369792	G4	58	80	0
8165	370.292969	370.459635	G3	59	80	0
8166	370.393229	370.669271	C3	64	80	0
8167	370.397135	370.559896	G4	59	80	0
8168	370.398438	370.919271	C2	66	80	0
8169	370.425781	370.619792	E4	45	80	0
8170	370.511719	370.819010	A4	69	80	0
8171	370.699219	370.938802	C#4	83	80	0
8172	370.710938	370.869792	C#3	67	80	0
8173	370.716146	371.049479	E4	64	80	0
8174	370.838542	370.949219	G4	59	80	0
8175	370.841146	371.019531	G3	56	80	0
8176	370.955729	371.149740	G4	58	80	0
8177	371.032552	371.218750	G3	52	80	0
8178	371.032552	371.199219	A3	56	80	0
8179	371.083333	371.192708	A4	67	80	0
8180	371.131510	371.239583	C#4	55	80	0
8181	371.192708	371.500000	C4	85	80	0
8182	371.207031	371.389323	C3	73	80	0
8183	371.236979	371.519531	E4	69	80	0
8184	371.352865	371.359375	G4	55	80	0
8185	371.384115	371.519531	G3	56	80	0
8186	371.480469	371.709635	G4	66	80	0
8187	371.497396	371.809896	C3	61	80	0
8188	371.585938	371.688802	Bb3	76	80	0
8189	371.613281	371.739583	G3	66	80	0
8190	371.716146	371.959635	A3	79	80	0
8191	371.721354	372.000000	C4	68	80	0
8192	371.723958	371.938802	A2	76	80	0
8193	371.861979	372.089844	F3	60	80	0
8194	371.949219	372.109375	A2	62	80	0
8195	371.953125	372.036458	F4	66	80	0
8196	372.058594	372.162760	G4	64	80	0
8197	372.065104	372.151042	G3	59	80	0
8198	372.183594	372.479167	C4	71	80	0
8199	372.207031	372.438802	A2	57	80	0
8200	372.325521	372.639323	F3	56	80	0
8201	372.335938	372.389323	F4	53	80	0
8202	372.414062	372.529948	F4	72	80	0
8203	372.451823	373.049479	C2	65	80	0
8204	372.537760	372.619792	G3	60	80	0
8205	372.541667	372.652344	G4	65	80	0
8206	372.684896	373.139323	A3	82	80	0
8207	372.694010	372.903646	C4	73	80	0
8208	372.708333	373.029948	A2	70	80	0
8209	372.816406	372.919271	F3	62	80	0
8210	372.817708	372.919271	F4	57	80	0
8211	372.932292	373.044271	F4	67	80	0
8212	372.932292	373.109375	F3	64	80	0
8213	373.039062	373.239583	G4	74	80	0
8214	373.039062	373.369792	A2	59	80	0
8215	373.045573	373.209635	G3	66	80	0
8216	373.174479	373.339844	G#3	79	80	0
8217	373.183594	373.408854	G#2	75	80	0
8218	373.187500	373.390625	C4	58	80	0
8219	373.332031	373.500000	F3	63	80	0
8220	373.403646	373.559896	F4	64	80	0
8221	373.536458	373.677083	E4	73	80	0
8222	373.540365	373.670573	G3	74	80	0
8223	373.552083	373.653646	G2	69	80	0
8224	373.686198	373.938802	A3	66	80	0
8225	373.688802	373.979167	F#3	70	80	0
8226	373.704427	374.419271	F#2	64	80	0
8227	373.824219	374.119792	D3	58	80	0
8228	373.924479	374.023438	D4	64	80	0
8229	374.035156	374.154948	E4	73	80	0
8230	374.063802	374.169271	E3	51	80	0
8231	374.183594	374.257812	A3	62	80	0
8232	374.183594	374.188802	F#3	59	80	0
8233	374.285156	374.360677	D3	58	80	0
8234	374.406250	374.503906	D4	69	80	0
8235	374.446615	374.549479	C2	48	80	0
8236	374.453125	374.459635	D2	44	80	0
8237	374.505208	374.635417	E4	68	80	0
8238	374.566406	374.658854	E3	50	80	0
8239	374.654948	374.899740	F3	64	80	0
8240	374.687500	375.009115	F2	56	80	0
8241	374.690104	374.902344	G#3	60	80	0
8242	374.694010	374.919271	F1	55	80	0
8243	374.833333	374.968750	D3	56	80	0
8244	374.914062	375.007812	D4	61	80	0
8245	375.035156	375.319010	C4	67	80	0
8246	375.134115	375.279948	D3	58	80	0
8247	375.148438	375.519531	D2	57	80	0
8248	375.195312	375.359375	D4	56	80	0
8249	375.195312	375.298177	F3	58	80	0
8250	375.319010	375.559896	B2	64	80	0
8251	375.324219	375.408854	B3	61	80	0
8252	375.423177	375.523438	B3	66	80	0
8253	375.526042	375.699219	D2	55	80	0
8254	375.526042	375.658854	D3	61	80	0
8255	375.531250	375.662760	D4	66	80	0
8256	375.660156	375.899740	E3	67	80	0
8257	375.661458	376.039062	C2	65	80	0
8258	375.781250	375.854167	C3	66	80	0
8259	375.901042	376.014323	C4	65	80	0
8260	376.019531	376.250000	D4	65	80	0
8261	376.039062	376.126302	D3	58	80	0
8262	376.135417	376.500000	E3	65	80	0
8263	376.162760	376.429688	Bb2	62	80	0
8264	376.164062	376.348958	Bb1	59	80	0
8265	376.273438	376.345052	C3	62	80	0
8266	376.375000	376.619792	C4	67	80	0
8267	376.505208	376.819010	D4	53	80	0
8268	376.596354	376.759115	A1	62	80	0
8269	376.597656	376.848958	F3	69	80	0
8270	376.597656	376.799479	A2	60	80	0
8271	376.738281	376.839844	C3	63	80	0
8272	376.851562	376.938802	C3	57	80	0
8273	376.852865	377.029948	C4	62	80	0
8274	376.984375	377.259115	D4	50	80	0
8275	377.070312	377.378906	Bb3	75	80	0
8276	377.072917	377.250000	G1	58	80	0
8277	377.072917	377.289062	G2	66	80	0
8278	377.230469	377.313802	C3	61	80	0
8279	377.355469	377.436198	C4	64	80	0
8280	377.458333	377.769531	D4	59	80	0
8281	377.524740	377.718750	D3	48	80	0
8282	377.575521	378.029948	F#2	59	80	0
8283	377.575521	378.019531	F#1	58	80	0
8284	377.576823	378.098958	A3	59	80	0
8285	377.720052	377.790365	C3	56	80	0
8286	377.843750	377.933594	C4	64	80	0
8287	377.951823	378.319010	D4	66	80	0
8288	377.953125	378.149740	D3	55	80	0
8289	378.070312	378.429688	F2	57	80	0
8290	378.078125	378.559896	F1	55	80	0
8291	378.083333	378.459635	G#3	69	80	0
8292	378.221354	378.286458	C3	57	80	0
8293	378.317708	378.529948	C4	60	80	0
8294	378.444010	378.750000	D4	60	80	0
8295	378.449219	378.537760	D3	59	80	0
8296	378.569010	378.959635	G3	67	80	0
8297	378.582031	378.789062	E2	54	80	0
8298	378.583333	378.779948	E3	56	80	0
8299	378.700521	378.799479	C4	55	80	0
8300	378.701823	378.799479	C3	60	80	0
8301	378.811198	378.929688	C3	56	80	0
8302	378.811198	378.906250	C4	64	80	0
8303	378.924479	379.309896	D4	61	80	0
8304	378.992188	379.098958	D3	55	80	0
8305	379.065104	379.339844	F3	62	80	0
8306	379.095052	379.289062	D2	53	80	0
8307	379.195312	379.389323	C3	61	80	0
8308	379.299479	379.750000	C4	60	80	0
8309	379.423177	379.789062	D4	59	80	0
8310	379.574219	379.919271	E3	59	80	0
8311	379.582031	379.688802	C2	53	80	0
8312	379.710938	379.929688	C3	55	80	0
8313	379.813802	380.139323	C4	59	80	0
8314	379.944010	380.339844	D4	51	80	0
8315	380.084635	380.468750	E3	61	80	0
8316	380.101562	380.229167	Bb2	58	80	0
8317	380.230469	380.329427	C3	54	80	0
8318	380.329427	380.579427	C4	56	80	0
8319	380.332031	380.468750	Bb2	55	80	0
8320	380.337240	380.420573	C3	56	80	0
8321	380.480469	380.908854	D4	54	80	0
8322	380.483073	380.658854	D3	50	80	0
8323	380.623698	381.009115	F3	57	80	0
8324	380.626302	380.795573	A2	54	80	0
8325	380.764323	380.899740	C3	59	80	0
8326	380.768229	380.899740	C4	57	80	0
8327	380.911458	381.059896	C3	54	80	0
8328	380.914062	381.229167	C4	52	80	0
8329	381.039062	381.589844	D4	54	80	0
8330	381.105469	381.269531	D3	49	80	0
8331	381.222656	381.511719	Bb3	59	80	0
8332	381.251302	381.598958	G2	51	80	0
8333	381.252604	381.378906	G1	50	80	0
8334	381.406250	381.494792	C3	50	80	0
8335	381.546875	381.718750	C4	59	80	0
8336	381.731771	381.908854	C3	49	80	0
8337	381.731771	381.878906	C4	50	80	0
8338	381.971354	382.459635	C4	50	80	0
8339	382.011719	382.429688	A3	38	80	0
8340	382.035156	382.399740	F2	42	80	0
8341	382.035156	382.369792	F1	40	80	0
8342	382.963542	383.539062	C5	71	80	0
8343	382.988281	383.549479	A4	56	80	0
8344	382.994792	383.589844	F4	53	80	0
8345	383.000000	383.429688	C4	46	80	0
8346	383.045573	383.519531	C3	25	80	0
8347	383.046875	383.628906	F2	23	80	0
8348	383.800781	384.529948	C5	77	80	0
8349	383.824219	384.429688	G#4	63	80	0
8350	383.826823	384.329427	F4	52	80	0
8351	383.839844	384.319010	D4	54	80	0
8352	383.843750	385.628906	F2	49	80	0
8353	383.845052	384.279948	G#3	47	80	0
8354	383.846354	385.500000	F1	48	80	0
8355	383.855469	384.309896	C3	49	80	0
8356	384.678385	385.968750	D5	84	80	0
8357	384.692708	386.149740	B4	74	80	0
8358	384.704427	385.679688	G#4	63	80	0
8359	384.704427	385.619792	F4	53	80	0
8360	384.721354	385.438802	D4	56	80	0
8361	384.738281	384.750000	G#3	35	80	0
8362	384.763021	384.769531	B2	35	80	0
8363	385.885417	390.809896	E5	75	80	0
8364	385.894531	390.389323	C5	61	80	0
8365	385.907552	390.539062	G4	63	80	0
8366	385.910156	386.489583	C3	48	80	0
8367	385.915365	386.009115	G3	54	80	0
8368	385.924479	390.628906	E4	59	80	0
8369	385.925781	390.750000	C2	47	80	0
#SusPed	0.934896	69	0
#SusPed	1.848958	0	0
#SusPed	1.864583	70	0
#SusPed	1.929688	0	0
#SusPed	1.938802	81	0
#SusPed	2.128906	0	0
#SusPed	2.135417	69	0
#SusPed	2.239583	0	0
#SusPed	2.244792	95	0
#SusPed	2.419271	0	0
#SusPed	2.425781	71	0
#SusPed	2.539062	0	0
#SusPed	2.550781	93	0
#SusPed	3.039062	0	0
#SusPed	3.052083	72	0
#SusPed	3.188802	0	0
#SusPed	3.200521	62	0
#SusPed	3.378906	0	0
#SusPed	3.390625	57	0
#SusPed	3.449219	0	0
#SusPed	3.459635	52	0
#SusPed	3.619792	0	0
#SusPed	3.626302	41	0
#SusPed	3.878906	0	0
#SusPed	3.885417	40	0
#SusPed	3.929688	0	0
#SusPed	3.944010	36	0
#SusPed	4.399740	0	0
#SusPed	4.404948	44	0
#SusPed	4.539062	0	0
#SusPed	4.545573	44	0
#SusPed	4.779948	0	0
#SusPed	4.792969	44	0
#SusPed	5.049479	0	0
#SusPed	5.063802	43	0
#SusPed	5.279948	0	0
#SusPed	5.290365	42	0
#SusPed	5.619792	0	0
#SusPed	5.625000	34	0
#SusPed	5.669271	0	0
#SusPed	5.682292	33	0
#SusPed	5.750000	0	0
#SusPed	5.757812	35	0
#SusPed	5.789062	0	0
#SusPed	5.804688	35	0
#SusPed	5.829427	0	0
#SusPed	5.835938	35	0
#SusPed	6.218750	0	0
#SusPed	6.231771	31	0
#SusPed	6.449219	0	0
#SusPed	6.455729	41	0
#SusPed	6.598958	0	0
#SusPed	6.613281	38	0
#SusPed	6.688802	0	0
#SusPed	6.701823	42	0
#SusPed	6.919271	0	0
#SusPed	6.933594	28	0
#SusPed	7.109375	0	0
#SusPed	7.117188	32	0
#SusPed	7.319010	0	0
#SusPed	7.328125	32	0
#SusPed	7.429688	0	0
#SusPed	7.434896	34	0
#SusPed	7.569010	0	0
#SusPed	7.575521	36	0
#SusPed	7.759115	0	0
