//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10693_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2668	230.597656	230.688802	C#5	71	80	0	0	129288	P1-73-32	1	-
2669	230.677083	230.750000	F5	75	80	0	0	129336	P1-73-33	1	-
2670	230.690104	230.729167	G#5	77	80	0	0	129384	P1-73-34	0	-
2671	230.787760	230.799479	G#5	77	80	0	0	129720	P1-73-44	1	-
2672	230.794271	230.859375	C#6	92	80	0	0	129432	P1-73-35	0	-
2673	230.804688	230.848958	E5	74	80	0	0	129480	P1-73-36	1	-
2674	230.884115	230.899740	C6	67	80	0	0	129528	P1-73-39	0	-
2675	230.954427	230.968750	G#5	68	80	0	0	129576	P1-73-40	0	-
2676	230.973958	230.989583	F5	65	80	0	0	129624	P1-73-41	1	-
2677	231.078125	231.139323	C#5	70	80	0	0	129672	P1-73-42	1	-
2678	231.152344	231.209635	C#5	75	80	0	0	129720	P1-73-45	0	-
2679	231.223958	231.229167	G#4	72	80	0	0	-1	*	3	-
2680	231.234375	231.279948	C#5	70	80	0	0	-1	*	3	-
2681	231.292969	231.378906	C#5	70	80	0	0	129768	P1-73-46	1	-
2682	231.345052	231.399740	F5	71	80	0	0	129816	P1-73-47	1	-
2683	231.407552	231.450521	G#5	79	80	0	0	129864	P1-73-48	0	-
2684	231.411458	231.449219	F5	70	80	0	0	129960	P1-73-50	1	-
2685	231.542969	231.549479	G#5	75	80	0	0	130056	P1-73-54	0	-
2686	231.550781	231.559896	F5	71	80	0	0	130200	P1-73-58	1	-
2687	231.605469	231.658854	F5	72	80	0	0	130104	P1-73-55	1	-
2688	231.675781	231.739583	C#5	70	80	0	0	130248	P1-73-60	1	-
2689	231.764323	231.769531	F5	58	80	0	0	130152	P1-73-56	1	-
2690	231.820312	231.861979	C#5	67	80	0	0	130200	P1-73-59	0	-
2691	231.924479	231.929688	F5	59	80	0	0	-1	*	3	-
2692	231.945312	232.029948	Db5	71	80	0	0	130296	P1-73-61	1	-
2693	232.013021	232.089844	F5	72	80	0	0	130344	P1-73-62	1	-
2694	232.065104	232.128906	G#5	78	80	0	0	130392	P1-73-63	0	-
2695	232.195312	232.209635	G#5	73	80	0	0	130488	P1-73-66	0	-
2696	232.204427	232.209635	F5	64	80	0	0	130536	P1-73-67	1	-
2697	232.205729	232.218750	Db5	61	80	0	0	130584	P1-73-68	1	-
2698	232.304688	232.354167	C#5	61	80	0	0	130680	P1-73-72	0	-
2699	232.393229	232.399740	F5	56	80	0	0	130680	P1-73-71	1	-
2700	232.454427	232.539062	Db5	59	80	0	0	130776	P1-73-74	1	-
2701	232.454427	232.468750	F5	55	80	0	0	130728	P1-73-73	1	-
2702	232.546875	232.619792	F5	64	80	0	0	130824	P1-73-75	1	-
2703	232.552083	232.729167	Db5	65	80	0	0	130872	P1-73-76	1	-
2704	232.625000	232.704427	F5	69	80	0	0	130920	P1-73-77	1	-
2705	232.684896	232.769531	G#5	67	80	0	0	130968	P1-73-79	0	-
2706	232.861979	232.919271	F5	66	80	0	0	131016	P1-73-80	1	-
2707	232.864583	232.929688	Db5	56	80	0	0	-1	*	3	-
2708	232.940104	233.029948	Db5	62	80	0	0	131064	P1-73-81	1	-
2709	232.945312	232.959635	F5	59	80	0	0	131112	P1-73-82	1	-
2710	233.083333	233.128906	F5	58	80	0	0	131208	P1-73-86	1	-
2711	233.085938	233.179688	C#5	61	80	0	0	131160	P1-73-85	0	-
2712	233.184896	233.259115	Db5	65	80	0	0	131256	P1-73-87	1	-
2713	233.186198	233.229167	F5	63	80	0	0	-1	*	3	-
2714	233.247396	233.309896	F5	75	80	0	0	131304	P1-73-88	1	-
2715	233.295573	233.389323	G#5	66	80	0	0	131352	P1-73-89	0	-
2716	233.393229	233.399740	F5	64	80	0	0	131400	P1-73-90	1	-
2717	233.395833	233.529948	Db5	59	80	0	0	131448	P1-73-92	1	-
2718	233.462240	233.505208	F5	64	80	0	0	131496	P1-73-93	1	-
2719	233.536458	233.579427	Db5	61	80	0	0	131544	P1-73-94	1	-
2720	233.622396	233.699219	Db5	55	80	0	0	131592	P1-73-95	1	-
2721	233.626302	233.679688	F5	56	80	0	0	131640	P1-74-2	1	-
2722	233.713542	233.819010	C#5	56	80	0	0	131640	P1-74-3	0	-
2723	233.713542	233.761719	Bb4	51	80	0	0	131688	P1-74-4	1	-
2724	233.713542	233.718750	F5	54	80	0	0	-1	*	3	-
2725	233.821615	233.869792	F5	59	80	0	0	-1	*	3	-
2726	233.825521	233.938802	Db5	63	80	0	0	131736	P1-74-5	1	-
2727	233.881510	233.927083	F5	71	80	0	0	131784	P1-74-6	1	-
2728	233.936198	233.998698	G#5	70	80	0	0	131832	P1-74-7	0	-
2729	233.996094	234.009115	F5	68	80	0	0	131880	P1-74-9	1	-
2730	234.000000	234.119792	Db5	66	80	0	0	131880	P1-74-8	1	-
2731	234.125000	234.199219	Db5	55	80	0	0	131928	P1-74-10	1	-
2732	234.140625	234.183594	F5	58	80	0	0	131976	P1-74-11	1	-
2733	234.220052	234.229167	F5	56	80	0	0	-1	*	3	-
2734	234.225260	234.279948	Db5	55	80	0	0	132024	P1-74-12	1	-
2735	234.305990	234.389323	Db5	58	80	0	0	132072	P1-74-13	1	-
2736	234.307292	234.319010	F5	56	80	0	0	132120	P1-74-14	1	-
2737	234.334635	234.429688	G#4	53	80	0	0	132168	P1-74-16	0	-
2738	234.403646	234.500000	Bb4	56	80	0	0	132120	P1-74-15	1	-
2739	234.403646	234.509115	Db5	63	80	0	0	-1	*	3	-
2740	234.404948	234.438802	F5	53	80	0	0	-1	*	3	-
2741	234.523438	234.609375	Db5	61	80	0	0	132216	P1-74-17	1	-
2742	234.579427	234.641927	F5	59	80	0	0	132264	P1-74-18	1	-
2743	234.632812	234.739583	G#5	63	80	0	0	132312	P1-74-19	0	-
2744	234.674479	234.729167	G5	66	80	0	0	132360	P1-74-21	1	-
2745	234.703125	234.878906	C#5	60	80	0	0	132360	P1-74-20	0	-
2746	234.850260	234.979167	F5	58	80	0	0	132456	P1-74-23	1	-
2747	234.923177	234.989583	Db5	51	80	0	0	132504	P1-74-24	1	-
2748	235.002604	235.059896	F5	44	80	0	0	-1	*	3	-
2749	235.002604	235.079427	Db5	52	80	0	0	-1	*	3	-
2750	235.002604	235.046875	G#4	47	80	0	0	132552	P1-74-25	0	-
2751	235.084635	235.209635	Db5	55	80	0	0	132600	P1-74-27	1	-
2752	235.085938	235.199219	Bb4	51	80	0	0	132600	P1-74-26	1	-
2753	235.161458	235.299479	G#4	49	80	0	0	132648	P1-74-28	0	-
2754	235.217448	235.319010	Db5	51	80	0	0	132696	P1-74-29	1	-
2755	235.278646	235.369792	F5	58	80	0	0	132744	P1-74-30	1	-
2756	235.391927	235.529948	F5	56	80	0	0	132840	P1-74-33	1	-
2757	235.401042	235.489583	C#5	55	80	0	0	132840	P1-74-32	0	-
2758	235.501302	235.589844	Db5	51	80	0	0	132888	P1-74-34	1	-
2759	235.537760	235.619792	F5	48	80	0	0	132936	P1-74-35	1	-
2760	235.601562	235.649740	Db5	47	80	0	0	132984	P1-74-36	1	-
2761	235.664062	235.725260	Db5	49	80	0	0	-1	*	3	-
2762	235.665365	235.722656	G#4	48	80	0	0	133032	P1-74-37	0	-
2763	235.763021	235.819010	F5	47	80	0	0	133080	P1-74-39	1	-
2764	235.763021	235.878906	Db5	51	80	0	0	133080	P1-74-38	1	-
2765	235.765625	235.938802	Bb4	48	80	0	0	133128	P1-74-40	1	-
2766	235.882812	235.889323	F5	46	80	0	0	-1	*	3	-
2767	235.886719	236.019531	Db5	51	80	0	0	133176	P1-74-41	1	-
2768	235.954427	236.128906	F5	55	80	0	0	133224	P1-74-42	1	-
2769	236.013021	236.139323	G#5	51	80	0	0	133272	P1-74-43	0	-
2770	236.070312	236.188802	C#5	56	80	0	0	133320	P1-74-44	0	-
2771	236.147135	236.309896	G#5	56	80	0	0	133368	P1-74-46	0	-
2772	236.195312	236.309896	F5	46	80	0	0	133416	P1-74-47	1	-
2773	236.203125	236.269531	Db5	48	80	0	0	-1	*	3	-
2774	236.274740	236.339844	Db5	50	80	0	0	133464	P1-74-48	1	-
2775	236.354167	236.429688	Db5	52	80	0	0	-1	*	3	-
2776	236.358073	236.739583	G#4	49	80	0	0	133512	P1-74-49	0	-
2777	236.434896	236.509115	Db5	53	80	0	0	133560	P1-74-51	1	-
2778	236.436198	236.669271	Bb4	50	80	0	0	133560	P1-74-50	1	-
2779	236.444010	236.669271	F5	43	80	0	0	-1	*	3	-
2780	236.523438	236.589844	Db5	53	80	0	0	133608	P1-74-52	1	-
2781	236.602865	236.679688	Db5	57	80	0	0	133656	P1-74-53	1	-
2782	236.677083	236.859375	F5	52	80	0	0	133704	P1-74-54	1	-
2783	236.766927	236.869792	G5	53	80	0	0	133800	P1-74-57	1	-
2784	236.804688	236.855469	C#5	52	80	0	0	133800	P1-74-56	0	-
2785	236.893229	237.069010	E5	54	80	0	0	133896	P1-74-59	0	-
2786	236.989583	237.079427	Db5	47	80	0	0	133944	P1-74-60	1	-
2787	237.084635	237.139323	Db5	47	80	0	0	-1	*	3	-
2788	237.092448	237.179688	G#4	46	80	0	0	133992	P1-74-61	0	-
2789	237.171875	237.500000	Bb4	47	80	0	0	134040	P1-74-63	1	-
2790	237.173177	237.230469	Db5	49	80	0	0	134040	P1-74-62	1	-
2791	237.257812	237.569010	G#4	42	80	0	0	134100	P1-74-64	0	-
2792	237.356771	237.406250	Db5	48	80	0	0	134160	P1-74-65	1	-
2793	237.459635	237.514323	E5	48	80	0	0	134220	P1-74-66	0	-
2794	237.544271	237.559896	G5	51	80	0	0	134280	P1-74-68	1	-
2795	237.592448	237.769531	C#5	49	80	0	0	134280	P1-74-67	0	-
2796	237.674479	237.769531	F5	47	80	0	0	134340	P1-74-69	1	-
2797	237.783854	237.835938	Db5	46	80	0	0	134400	P1-74-70	1	-
2798	237.888021	238.279948	G#4	41	80	0	0	134460	P1-74-71	0	-
2799	237.893229	238.079427	F5	44	80	0	0	-1	*	3	-
2800	237.990885	238.269531	Bb4	47	80	0	0	134520	P1-74-73	1	-
2801	238.210938	238.269531	Db5	45	80	0	0	134640	P1-74-75	1	-
2802	238.316406	238.500000	F5	52	80	0	0	134700	P1-74-76	1	-
2803	238.429688	238.549479	C#5	46	80	0	0	134760	P1-74-77	0	-
2804	238.561198	238.679688	F5	44	80	0	0	134820	P1-74-79	1	-
2805	238.696615	238.753906	Db5	51	80	0	0	134880	P1-74-80	1	-
2806	238.941406	240.049479	Bb4	43	80	0	0	135000	P1-74-83	1	-
2807	239.225260	239.339844	Db5	46	80	0	0	135120	P1-74-85	1	-
2808	239.368490	239.609375	E5	51	80	0	0	135180	P1-74-86	0	-
2809	239.528646	239.539062	G5	50	80	0	0	135240	P1-75-2	1	-
2810	239.536458	239.759115	C#5	46	80	0	0	135240	P1-75-1	0	-
2811	239.735677	239.929688	F5	46	80	0	0	135300	P1-75-3	1	-
2812	239.825521	239.889323	Db5	35	80	0	0	135360	P1-75-4	1	-
2813	239.953125	240.393229	Db5	48	80	0	0	135480	P1-75-7	1	-
2814	240.169271	240.569010	G#4	40	80	0	0	135540	P1-75-8	0	-
2815	240.772135	241.049479	G#5	59	80	0	0	-1	*	3	-
2816	240.804688	241.009115	C5	39	80	0	0	136320	P1-76-8	0	-
2817	240.837240	241.192708	Eb5	46	80	0	0	-1	*	3	-
2818	240.838542	240.848958	F#4	32	80	0	0	-1	*	3	-
2819	241.136719	241.199219	D5	49	80	0	0	-1	*	3	-
2820	241.139323	241.589844	Bb4	37	80	0	0	136440	P1-76-10	0	-
2821	241.421875	241.628906	Bb5	57	80	0	0	-1	*	3	-
2822	241.429688	241.438802	A5	55	80	0	0	-1	*	3	-
2823	241.436198	241.598958	Eb5	45	80	0	0	-1	*	3	-
2824	241.444010	241.449219	D5	41	80	0	0	-1	*	3	-
2825	241.464844	241.468750	F5	40	80	0	0	136440	P1-76-38	0	-
2826	241.657552	241.809896	Db5	42	80	0	0	136440	P1-76-37	0	-
2827	241.704427	241.809896	F#4	27	80	0	0	-1	*	3	-
2828	241.734375	241.739583	D5	29	80	0	0	-1	*	3	-
2829	241.957031	242.005208	Db5	54	80	0	0	-1	*	3	-
2830	241.958333	242.408854	Bb4	49	80	0	0	-1	*	3	-
2831	241.963542	241.968750	D5	54	80	0	0	-1	*	3	-
2832	241.963542	242.229167	F5	56	80	0	0	-1	*	3	-
2833	242.283854	242.369792	C#5	40	80	0	0	136560	P1-76-12	1	-
2834	242.292969	242.500000	G#4	30	80	0	0	136560	P1-76-11	1	-
2835	242.506510	242.519531	C6	49	80	0	0	136680	P1-76-40	0	-
2836	242.511719	242.539062	C#6	50	80	0	0	-1	*	3	-
2837	242.511719	242.519531	C5	42	80	0	0	136680	P1-76-14	0	-
2838	242.515625	242.566406	C#5	43	80	0	0	-1	*	3	-
2839	242.518229	242.549479	G#5	44	80	0	0	-1	*	3	-
2840	242.531250	242.598958	G5	44	80	0	0	136680	P1-76-39	0	-
2841	242.555990	242.699219	G#4	35	80	0	0	-1	*	3	-
2842	242.563802	242.569010	G4	34	80	0	0	136680	P1-76-13	0	-
2843	242.764323	242.820312	Db5	50	80	0	0	136800	P1-76-41	0	-
2844	242.777344	242.848958	Eb5	50	80	0	0	-1	*	3	-
2845	242.779948	242.789062	C5	47	80	0	0	136800	P1-76-16	1	-
2846	242.786458	242.859375	F5	47	80	0	0	136800	P1-76-42	0	-
2847	242.802083	242.809896	F#5	47	80	0	0	-1	*	3	-
2848	242.804688	243.109375	Eb4	41	80	0	0	136800	P1-76-15	0	-
2849	243.055990	243.169271	F#5	47	80	0	0	136920	P1-76-44	1	-
2850	243.066406	243.169271	Eb5	45	80	0	0	136920	P1-76-43	0	-
2851	243.067708	243.250000	C5	37	80	0	0	136920	P1-76-18	0	-
2852	243.074219	243.079427	F#4	35	80	0	0	136920	P1-76-17	1	-
2853	243.322917	243.859375	Bb4	34	80	0	0	137040	P1-76-19	1	-
2854	243.324219	243.489583	Eb5	43	80	0	0	137040	P1-76-20	1	-
2855	243.571615	243.639323	A5	53	80	0	0	137160	P1-76-46	0	-
2856	243.579427	243.589844	D5	40	80	0	0	137160	P1-76-22	0	-
2857	243.580729	243.589844	F5	44	80	0	0	137160	P1-76-45	0	-
2858	243.583333	243.789062	F#5	45	80	0	0	-1	*	3	-
2859	243.790365	243.929688	C#5	41	80	0	0	137280	P1-76-24	1	-
2860	243.833333	243.949219	F#4	27	80	0	0	137280	P1-76-23	1	-
2861	244.054688	244.139323	F5	46	80	0	0	137400	P1-76-48	0	-
2862	244.058594	244.069010	D5	43	80	0	0	137400	P1-76-47	1	-
2863	244.066406	244.079427	F#5	45	80	0	0	-1	*	3	-
2864	244.095052	244.169271	Eb4	35	80	0	0	137400	P1-76-25	0	-
2865	244.354167	244.539062	G#4	27	80	0	0	137520	P1-76-27	1	-
2866	244.354167	244.598958	C5	33	80	0	0	137520	P1-76-28	0	-
2867	244.541667	244.598958	C#6	53	80	0	0	-1	*	3	-
2868	244.544271	244.549479	C6	52	80	0	0	137640	P1-76-50	0	-
2869	244.545573	244.619792	C#5	38	80	0	0	-1	*	3	-
2870	244.552083	244.598958	G#5	41	80	0	0	-1	*	3	-
2871	244.552083	244.559896	F#5	39	80	0	0	-1	*	3	-
2872	244.571615	244.579427	G5	40	80	0	0	137640	P1-76-49	0	-
2873	244.602865	245.128906	G#4	28	80	0	0	137640	P1-76-29	1	-
2874	244.782552	244.834635	Db5	49	80	0	0	137760	P1-76-51	0	-
2875	244.783854	244.850260	Eb5	49	80	0	0	-1	*	3	-
2876	244.785156	244.848958	F5	46	80	0	0	137760	P1-76-52	0	-
2877	244.786458	244.878906	C5	47	80	0	0	137760	P1-76-32	1	-
2878	244.787760	244.799479	F#5	46	80	0	0	-1	*	3	-
2879	244.794271	244.809896	F#4	37	80	0	0	137760	P1-76-31	1	-
2880	245.042969	245.149740	F#5	57	80	0	0	137880	P1-77-35	1	-
2881	245.069010	245.188802	F#4	38	80	0	0	137880	P1-77-1	1	-
2882	245.070312	245.158854	C5	47	80	0	0	137880	P1-77-2	0	-
2883	245.308594	245.519531	Bb4	37	80	0	0	138000	P1-77-3	1	-
2884	245.315104	245.329427	D5	40	80	0	0	138000	P1-77-4	0	-
2885	245.507812	245.539062	A5	55	80	0	0	138120	P1-77-37	0	-
2886	245.524740	245.539062	D5	44	80	0	0	138120	P1-77-6	0	-
2887	245.529948	245.819010	Bb4	43	80	0	0	138120	P1-77-5	1	-
2888	245.533854	245.598958	F#5	43	80	0	0	-1	*	3	-
2889	245.537760	245.549479	F5	43	80	0	0	138120	P1-77-36	0	-
2890	245.744792	245.759115	C5	43	80	0	0	138240	P1-77-8	0	-
2891	245.746094	245.848958	C#5	44	80	0	0	-1	*	3	-
2892	245.763021	246.069010	F#4	36	80	0	0	138240	P1-77-7	1	-
2893	246.005208	246.089844	F5	54	80	0	0	138360	P1-77-39	0	-
2894	246.005208	246.055990	Db5	45	80	0	0	138360	P1-77-38	0	-
2895	246.011719	246.119792	Eb5	51	80	0	0	-1	*	3	-
2896	246.026042	246.039062	B4	45	80	0	0	138360	P1-77-10	1	-
2897	246.054688	246.218750	G#4	36	80	0	0	-1	*	3	-
2898	246.057292	246.348958	Eb4	34	80	0	0	138360	P1-77-9	0	-
2899	246.256510	246.332031	C#5	40	80	0	0	138480	P1-77-12	1	-
2900	246.277344	246.389323	G#4	34	80	0	0	-1	*	3	-
2901	246.278646	246.348958	G5	43	80	0	0	-1	*	3	-
2902	246.289062	246.348958	G4	32	80	0	0	138480	P1-77-11	0	-
2903	246.516927	246.639323	C#5	39	80	0	0	138600	P1-77-40	1	-
2904	246.545573	247.098958	G#4	29	80	0	0	138600	P1-77-41	1	-
2905	246.684896	246.878906	C#5	41	80	0	0	-1	*	3	-
2906	246.734375	246.739583	B4	47	80	0	0	138720	P1-77-16	1	-
2907	246.768229	247.009115	Eb4	35	80	0	0	138720	P1-77-15	0	-
2908	246.783854	246.789062	G4	28	80	0	0	-1	*	3	-
2909	247.040365	247.429688	C#4	39	80	0	0	138840	P1-77-17	0	-
2910	247.042969	247.179688	C5	45	80	0	0	138840	P1-77-42	1	-
2911	247.044271	247.149740	Eb4	39	80	0	0	-1	*	3	-
2912	247.045573	247.399740	D#5	52	80	0	0	138840	P1-77-43	0	-
2913	247.325521	247.394531	B4	45	80	0	0	138960	P1-77-20	1	-
2914	247.330729	247.509115	F#4	32	80	0	0	138960	P1-77-19	1	-
2915	247.584635	247.859375	F#5	47	80	0	0	139080	P1-77-45	1	-
2916	247.587240	247.669271	C#5	46	80	0	0	139080	P1-77-44	0	-
2917	247.604167	247.718750	B4	42	80	0	0	139080	P1-77-22	1	-
2918	247.644531	247.979167	F#4	33	80	0	0	139080	P1-77-21	1	-
2919	247.882812	248.029948	C#5	36	80	0	0	139200	P1-77-24	1	-
2920	247.894531	248.029948	C#4	29	80	0	0	139200	P1-77-23	0	-
2921	248.225260	248.348958	C#5	46	80	0	0	139320	P1-77-47	0	-
2922	248.244792	248.679688	B3	31	80	0	0	139320	P1-77-25	0	-
2923	248.247396	248.279948	A4	29	80	0	0	139320	P1-77-46	0	-
2924	248.580729	248.639323	A4	31	80	0	0	139440	P1-77-28	1	-
2925	248.583333	248.649740	E4	31	80	0	0	139440	P1-77-27	1	-
2926	248.949219	249.019531	A4	35	80	0	0	-1	*	3	-
2927	248.954427	249.299479	E5	48	80	0	0	-1	*	3	-
2928	248.958333	249.658854	D#5	49	80	0	0	139560	P1-77-49	0	-
2929	249.003906	249.009115	E4	26	80	0	0	139560	P1-77-29	1	-
2930	249.437500	249.729167	F#4	23	80	0	0	139680	P1-77-32	0	-
2931	249.440104	249.529948	C4	26	80	0	0	-1	*	3	-
2932	249.444010	249.699219	B3	28	80	0	0	139680	P1-77-31	0	-
2933	249.988281	250.188802	C#5	55	80	0	0	139800	P1-78-29	0	-
2934	250.032552	250.039062	B3	31	80	0	0	139800	P1-78-41	1	-
2935	250.050781	250.289062	C#4	32	80	0	0	139800	P1-78-1	0	-
2936	250.552083	250.919271	A4	28	80	0	0	139920	P1-78-4	1	-
2937	250.554688	250.739583	E4	31	80	0	0	139920	P1-78-3	1	-
2938	250.903646	251.299479	E5	57	80	0	0	140040	P1-78-30	1	-
2939	250.930990	251.098958	E4	34	80	0	0	140040	P1-78-44	1	-
2940	250.938802	251.309896	G#4	33	80	0	0	140040	P1-78-5	0	-
2941	250.945312	251.309896	B3	30	80	0	0	140040	P1-78-43	0	-
2942	250.957031	251.079427	E3	27	80	0	0	140040	P1-78-42	0	-
2943	251.260417	251.389323	G4	29	80	0	0	140160	P1-78-7	1	-
2944	251.294271	251.369792	E4	30	80	0	0	-1	*	3	-
2945	251.302083	251.459635	C#4	32	80	0	0	140160	P1-78-6	0	-
2946	251.514323	251.649740	B4	53	80	0	0	140280	P1-78-31	0	-
2947	251.531250	251.628906	B3	43	80	0	0	140280	P1-78-8	0	-
2948	251.533854	251.619792	E4	37	80	0	0	140280	P1-78-9	0	-
2949	251.542969	251.628906	E3	34	80	0	0	140280	P1-78-46	0	-
2950	251.548177	251.839844	F#4	35	80	0	0	-1	*	3	-
2951	251.843750	251.923177	C#4	44	80	0	0	140400	P1-78-10	0	-
2952	251.851562	251.920573	F#4	35	80	0	0	140400	P1-78-11	0	-
2953	251.858073	251.959635	E4	36	80	0	0	-1	*	3	-
2954	251.864583	251.929688	E3	34	80	0	0	-1	*	3	-
2955	252.191406	252.247396	C#5	53	80	0	0	140520	P1-78-13	0	-
2956	252.192708	252.259115	E4	48	80	0	0	140520	P1-78-12	1	-
2957	252.194010	252.257812	F#5	62	80	0	0	140520	P1-78-32	0	-
2958	252.194010	252.266927	C#4	46	80	0	0	140520	P1-78-50	0	-
2959	252.216146	252.229167	D3	45	80	0	0	140520	P1-78-48	0	-
2960	252.554688	252.569010	D5	60	80	0	0	140640	P1-78-33	0	-
2961	252.856771	252.869792	D5	71	80	0	0	-1	*	3	-
2962	252.885417	252.919271	C#5	71	80	0	0	140760	P1-78-34	0	-
2963	252.891927	252.899740	B2	45	80	0	0	140760	P1-78-51	0	-
2964	252.911458	252.919271	B1	47	80	0	0	-1	*	3	-
2965	252.915365	252.959635	C#4	52	80	0	0	140760	P1-78-15	0	-
2966	253.204427	253.299479	A4	43	80	0	0	140880	P1-78-18	1	-
2967	253.205729	253.259115	E4	44	80	0	0	140880	P1-78-17	1	-
2968	253.466146	253.598958	E5	75	80	0	0	-1	*	3	-
2969	253.475260	253.489583	D5	71	80	0	0	141000	P1-78-35	1	-
2970	253.484375	253.500000	E2	43	80	0	0	141000	P1-78-54	1	-
2971	253.501302	253.542969	E4	54	80	0	0	141000	P1-78-56	1	-
2972	253.506510	253.519531	G#4	49	80	0	0	141000	P1-78-19	0	-
2973	253.773438	253.779948	C#4	46	80	0	0	141120	P1-78-20	0	-
2974	253.778646	253.789062	D4	47	80	0	0	141120	P1-78-21	1	-
2975	254.055990	254.109375	C#4	47	80	0	0	-1	*	3	-
2976	254.057292	254.128906	B4	63	80	0	0	141240	P1-78-36	0	-
2977	254.072917	254.109375	B3	55	80	0	0	141240	P1-78-22	0	-
2978	254.080729	254.089844	G#2	47	80	0	0	141240	P1-78-58	1	-
2979	254.083333	254.089844	G#3	50	80	0	0	141240	P1-78-59	1	-
2980	254.087240	254.169271	G#1	46	80	0	0	141240	P1-78-57	1	-
2981	254.384115	254.399740	F#4	38	80	0	0	141360	P1-78-25	0	-
2982	254.389323	254.399740	D4	44	80	0	0	141360	P1-78-24	1	-
2983	254.391927	254.639323	G4	40	80	0	0	-1	*	3	-
2984	254.733073	254.739583	F#4	42	80	0	0	141480	P1-78-26	0	-
2985	254.742188	254.750000	D4	41	80	0	0	141480	P1-78-62	1	-
2986	254.752604	254.859375	F#5	58	80	0	0	141480	P1-78-37	0	-
2987	254.755208	254.794271	D5	49	80	0	0	141480	P1-78-27	1	-
2988	254.770833	254.779948	D3	46	80	0	0	141480	P1-78-60	0	-
2989	255.104167	255.179688	D5	59	80	0	0	141600	P1-78-38	0	-
2990	255.433594	255.500000	C#5	72	80	0	0	141720	P1-79-22	0	-
2991	255.440104	255.449219	B2	42	80	0	0	141720	P1-79-31	0	-
2992	255.462240	255.500000	C#4	50	80	0	0	141720	P1-79-1	0	-
2993	255.464844	255.468750	B1	45	80	0	0	-1	*	3	-
2994	255.755208	255.908854	A4	43	80	0	0	141840	P1-79-4	1	-
2995	255.755208	255.859375	E4	43	80	0	0	-1	*	3	-
2996	255.760417	255.769531	C#4	40	80	0	0	141840	P1-79-3	1	-
2997	256.009115	256.019531	D5	71	80	0	0	141960	P1-79-23	1	-
2998	256.020833	256.109375	E5	75	80	0	0	-1	*	3	-
2999	256.045573	256.059896	E2	45	80	0	0	-1	*	3	-
3000	256.053385	256.098958	E3	44	80	0	0	141960	P1-79-34	0	-
3001	256.053385	256.059896	G#4	50	80	0	0	141960	P1-79-5	0	-
3002	256.054688	256.128906	E4	54	80	0	0	141960	P1-79-36	1	-
3003	256.324219	256.408854	C#4	46	80	0	0	142080	P1-79-6	0	-
3004	256.334635	256.519531	G4	35	80	0	0	142080	P1-79-7	1	-
3005	256.601562	256.718750	B4	59	80	0	0	142200	P1-79-24	0	-
3006	256.638021	256.649740	G#4	39	80	0	0	-1	*	3	-
3007	256.638021	256.699219	E4	34	80	0	0	142200	P1-79-9	0	-
3008	256.647135	256.878906	G#1	37	80	0	0	-1	*	3	-
3009	256.653646	256.729167	G#3	41	80	0	0	142200	P1-79-39	1	-
3010	256.653646	256.658854	B3	43	80	0	0	142200	P1-79-8	0	-
3011	256.658854	256.669271	E3	35	80	0	0	142200	P1-79-38	0	-
3012	256.976562	257.039062	F#4	35	80	0	0	142320	P1-79-11	0	-
3013	256.983073	257.338542	C#4	35	80	0	0	142320	P1-79-10	0	-
3014	257.290365	257.299479	D5	59	80	0	0	-1	*	3	-
3015	257.300781	257.359375	C5	57	80	0	0	142440	P1-79-25	1	-
3016	257.316406	257.359375	C4	37	80	0	0	142440	P1-79-42	1	-
3017	257.321615	257.500000	G4	34	80	0	0	-1	*	3	-
3018	257.321615	257.329427	D4	34	80	0	0	-1	*	3	-
3019	257.324219	257.329427	E4	34	80	0	0	142440	P1-79-12	1	-
3020	257.678385	257.789062	E4	36	80	0	0	142560	P1-79-14	0	-
3021	257.683594	257.789062	C4	32	80	0	0	142560	P1-79-13	1	-
3022	258.106771	258.169271	E4	40	80	0	0	142680	P1-79-16	1	-
3023	258.110677	258.299479	G#1	36	80	0	0	142680	P1-79-45	1	-
3024	258.114583	258.119792	G#3	42	80	0	0	142680	P1-79-15	1	-
3025	258.550781	258.649740	E4	38	80	0	0	142800	P1-79-18	0	-
3026	258.567708	258.699219	C4	29	80	0	0	142800	P1-79-17	1	-
3027	259.013021	259.019531	C5	46	80	0	0	-1	*	3	-
3028	259.015625	259.429688	B4	45	80	0	0	142920	P1-79-27	0	-
3029	259.049479	259.438802	C4	33	80	0	0	142920	P1-79-48	1	-
3030	259.049479	259.139323	E4	31	80	0	0	142920	P1-79-19	0	-
3031	259.065104	259.079427	C2	31	80	0	0	-1	*	3	-
3032	259.071615	259.079427	G#3	29	80	0	0	142920	P1-79-47	1	-
