//Version: PianoRoll_v170101
3228	241.891927	241.959635	C5	48	80	0
3229	241.933594	242.089844	E5	58	80	0
3230	241.988281	242.065104	G5	61	80	0
3231	242.044271	242.229167	Bb5	79	80	0
3232	242.061198	242.134115	F#5	61	80	0
3233	242.097656	242.199219	E5	54	80	0
3234	242.136719	242.201823	C5	56	80	0
3235	242.227865	242.348958	G4	57	80	0
3236	242.290365	242.371094	Bb4	62	80	0
3237	242.295573	242.459635	C#5	54	80	0
3238	242.324219	242.438802	C5	55	80	0
3239	242.391927	242.457031	E5	58	80	0
3240	242.457031	242.529948	G5	54	80	0
3241	242.541667	242.709635	Bb5	61	80	0
3242	242.545573	242.759115	E5	57	80	0
3243	242.557292	242.718750	F#5	52	80	0
3244	242.584635	242.658854	C#5	52	80	0
3245	242.596354	242.660156	C5	52	80	0
3246	242.677083	242.761719	G4	55	80	0
3247	242.763021	242.843750	Bb4	49	80	0
3248	242.795573	242.919271	C#5	50	80	0
3249	242.847656	242.911458	E5	52	80	0
3250	242.917969	243.000000	G5	50	80	0
3251	243.003906	243.199219	Bb5	70	80	0
3252	243.010417	243.105469	E5	58	80	0
3253	243.027344	243.098958	F#5	51	80	0
3254	243.065104	243.125000	C5	46	80	0
3255	243.143229	243.210938	G4	51	80	0
3256	243.250000	243.334635	C5	47	80	0
3257	243.252604	243.389323	Bb4	52	80	0
3258	243.309896	243.529948	E5	51	80	0
3259	243.358073	243.453125	G5	52	80	0
3260	243.475260	243.579427	C5	47	80	0
3261	243.477865	243.570312	F#5	57	80	0
3262	243.485677	243.570312	C#5	49	80	0
3263	243.596354	243.709635	Bb4	46	80	0
3264	243.600260	243.678385	G4	46	80	0
3265	243.709635	243.785156	C5	48	80	0
3266	243.714844	243.792969	Bb4	49	80	0
3267	243.733073	243.796875	F#4	42	80	0
3268	243.833333	243.979167	E5	51	80	0
3269	243.875000	243.959635	G5	48	80	0
3270	243.914062	244.009115	Bb4	48	80	0
3271	243.925781	244.069010	C#5	52	80	0
3272	243.927083	244.079427	F#5	60	80	0
3273	243.992188	244.158854	E5	56	80	0
3274	244.050781	244.102865	C5	45	80	0
3275	244.131510	244.229167	G4	45	80	0
3276	244.177083	244.299479	Bb4	51	80	0
3277	244.195312	244.378906	F#4	41	80	0
3278	244.216146	244.339844	C5	51	80	0
3279	244.300781	244.399740	E5	53	80	0
3280	244.402344	244.589844	F#5	57	80	0
3281	244.403646	244.559896	C#5	48	80	0
3282	244.404948	244.479167	E5	53	80	0
3283	244.485677	244.649740	E5	50	80	0
3284	244.537760	244.639323	C5	43	80	0
3285	244.608073	244.699219	G4	43	80	0
3286	244.667969	244.809896	Bb4	46	80	0
3287	244.704427	244.769531	C5	42	80	0
3288	244.709635	244.789062	C#5	41	80	0
3289	244.768229	244.889323	E5	51	80	0
3290	244.833333	244.894531	G5	54	80	0
3291	244.882812	245.019531	F#5	54	80	0
3292	244.893229	245.029948	C#5	48	80	0
3293	244.903646	245.158854	E5	52	80	0
3294	244.973958	245.023438	C5	44	80	0
3295	245.050781	245.113281	G4	43	80	0
3296	245.125000	245.419271	F#4	40	80	0
3297	245.141927	245.419271	Bb4	47	80	0
3298	245.148438	245.299479	C5	48	80	0
3299	245.251302	245.378906	C#5	35	80	0
3300	245.354167	245.658854	F#5	51	80	0
3301	245.386719	245.509115	C#5	41	80	0
3302	245.467448	245.559896	C5	41	80	0
3303	245.542969	245.669271	G4	34	80	0
3304	245.625000	246.239583	F#4	32	80	0
3305	245.627604	245.968750	Bb4	38	80	0
3306	245.686198	245.859375	C5	39	80	0
3307	245.875000	246.039062	C#5	38	80	0
3308	245.877604	246.230469	F#5	46	80	0
3309	245.881510	246.089844	E5	42	80	0
3310	246.013021	246.063802	C5	37	80	0
3311	246.074219	246.125000	G4	44	80	0
3312	246.139323	246.269531	E5	34	80	0
3313	246.143229	246.218750	Bb4	36	80	0
3314	246.264323	246.429688	G4	41	80	0
3315	246.272135	246.408854	C5	45	80	0
3316	246.365885	246.444010	E5	50	80	0
3317	246.463542	246.839844	F#5	54	80	0
3318	246.466146	246.598958	C#5	39	80	0
3319	246.542969	246.739583	E5	50	80	0
3320	246.638021	246.739583	C5	44	80	0
3321	246.716146	246.774740	G4	39	80	0
3322	246.811198	247.149740	F#4	39	80	0
3323	246.813802	247.079427	Bb4	46	80	0
3324	246.873698	247.188802	G4	35	80	0
3325	246.966146	247.139323	C5	42	80	0
3326	247.091146	247.194010	E5	45	80	0
3327	247.226562	247.628906	F#5	44	80	0
3328	247.227865	247.449219	C#5	34	80	0
3329	247.315104	247.709635	E5	46	80	0
3330	247.515625	247.667969	C5	36	80	0
3331	247.701823	248.279948	G4	38	80	0
3332	248.175781	248.709635	G5	48	80	0
3333	248.179688	248.679688	Eb5	40	80	0
3334	248.213542	248.779948	F4	29	80	0
3335	248.222656	248.609375	C5	28	80	0
3336	248.535156	248.979167	A4	32	80	0
3337	248.535156	248.729167	D5	39	80	0
3338	248.772135	249.389323	A5	59	80	0
3339	248.790365	249.000000	D5	38	80	0
3340	248.799479	249.079427	F5	49	80	0
3341	249.022135	249.359375	C5	41	80	0
3342	249.024740	249.429688	F4	32	80	0
3343	249.375000	249.959635	F5	54	80	0
3344	249.382812	249.769531	C#5	43	80	0
3345	249.384115	249.769531	Bb4	38	80	0
3346	249.421875	249.979167	Eb4	28	80	0
3347	249.645833	249.761719	C5	37	80	0
3348	249.712240	250.009115	G4	39	80	0
3349	249.924479	250.169271	C6	57	80	0
3350	249.944010	250.188802	G5	50	80	0
3351	249.975260	250.128906	C5	37	80	0
3352	250.152344	250.489583	F5	59	80	0
3353	250.167969	250.359375	C#5	45	80	0
3354	250.186198	250.339844	Bb4	41	80	0
3355	250.187500	250.489583	Eb4	35	80	0
3356	250.457031	250.859375	G5	58	80	0
3357	250.458333	250.739583	F3	38	80	0
3358	250.464844	250.799479	C5	43	80	0
3359	250.464844	250.859375	Eb5	48	80	0
3360	250.731771	250.889323	A4	43	80	0
3361	250.733073	250.869792	D5	46	80	0
3362	250.973958	251.658854	A5	68	80	0
3363	250.989583	251.299479	F5	57	80	0
3364	250.994792	251.289062	D5	48	80	0
3365	251.003906	251.259115	A4	46	80	0
3366	251.225260	251.539062	C5	45	80	0
3367	251.257812	251.569010	F4	43	80	0
3368	251.265625	251.549479	A4	31	80	0
3369	251.585938	252.229167	F5	54	80	0
3370	251.604167	251.929688	C#5	42	80	0
3371	251.610677	252.500000	Eb4	34	80	0
3372	251.622396	251.938802	Bb4	37	80	0
3373	251.904948	252.069010	C5	38	80	0
3374	251.934896	252.059896	G4	32	80	0
3375	252.187500	252.598958	C6	51	80	0
3376	252.229167	252.519531	G5	42	80	0
3377	252.242188	252.429688	G4	28	80	0
3378	252.266927	252.479167	C5	34	80	0
3379	252.462240	252.718750	F5	51	80	0
3380	252.464844	252.679688	Bb4	37	80	0
3381	252.464844	252.649740	C#5	39	80	0
3382	252.773438	253.158854	G5	53	80	0
3383	252.774740	253.119792	Eb5	45	80	0
3384	252.776042	252.789062	F3	32	80	0
3385	252.777344	253.018229	C5	41	80	0
3386	253.035156	253.199219	D5	47	80	0
3387	253.058594	253.419271	F4	25	80	0
3388	253.063802	253.209635	A4	36	80	0
3389	253.291667	254.049479	A5	57	80	0
3390	253.312500	253.535156	D5	42	80	0
3391	253.312500	253.669271	F5	52	80	0
3392	253.324219	253.839844	A4	33	80	0
3393	253.335938	253.348958	Bb4	33	80	0
3394	253.561198	253.819010	C5	44	80	0
3395	253.597656	253.899740	F4	29	80	0
3396	253.868490	254.229167	C#5	41	80	0
3397	253.873698	254.165365	F5	51	80	0
3398	253.894531	254.239583	Bb4	32	80	0
3399	254.186198	254.389323	C5	35	80	0
3400	254.196615	254.459635	G4	29	80	0
3401	254.453125	254.959635	G5	53	80	0
3402	254.485677	254.878906	Eb5	45	80	0
3403	254.486979	254.723958	C5	38	80	0
3404	254.488281	254.718750	G4	28	80	0
3405	254.763021	255.149740	Eb4	37	80	0
3406	254.763021	255.019531	Bb4	38	80	0
3407	255.101562	255.609375	B4	45	80	0
3408	255.106771	255.869792	Eb5	48	80	0
3409	255.110677	255.489583	G#4	35	80	0
3410	255.111979	256.029948	C#4	33	80	0
3411	255.450521	255.609375	Bb4	40	80	0
3412	255.486979	255.799479	F4	23	80	0
3413	255.779948	256.339844	F5	50	80	0
3414	255.802083	256.239583	C#5	37	80	0
3415	255.803385	256.179688	Bb4	36	80	0
3416	255.813802	256.188802	F4	27	80	0
3417	256.144531	256.569010	G#4	34	80	0
3418	256.588542	257.718750	F#4	28	80	0
3419	256.592448	257.789062	C#5	39	80	0
3420	256.593750	258.000000	B3	29	80	0
3421	256.596354	257.489583	A4	31	80	0
3422	257.111979	257.709635	G#4	30	80	0
3423	257.127604	258.229167	Eb4	27	80	0
3424	257.714844	259.019531	G#4	29	80	0
3425	257.717448	258.919271	B4	36	80	0
3426	257.721354	258.979167	Eb5	38	80	0
3427	258.473958	259.109375	F#4	20	80	0
3428	258.498698	259.079427	B3	16	80	0
3429	259.606771	260.779948	F#3	25	80	0
3430	259.613281	260.979167	C#5	48	80	0
3431	259.630208	260.408854	A3	26	80	0
3432	259.645833	260.438802	F#4	24	80	0
3433	259.666667	261.279948	B2	21	80	0
3434	259.667969	260.609375	C#4	23	80	0
3435	260.303385	261.199219	Eb4	29	80	0
3436	260.303385	260.809896	G#4	38	80	0
3437	260.813802	261.339844	B3	35	80	0
3438	260.815104	261.479167	Eb5	56	80	0
3439	260.817708	261.699219	E3	33	80	0
3440	260.821615	261.149740	G#4	44	80	0
3441	261.263021	261.579427	F#4	42	80	0
3442	261.300781	261.569010	C#4	45	80	0
3443	261.673177	262.468750	B4	66	80	0
3444	261.674479	262.019531	B3	43	80	0
3445	261.684896	262.158854	E4	43	80	0
3446	261.704427	262.000000	G4	41	80	0
3447	261.710938	262.209635	E3	31	80	0
3448	261.713542	262.019531	G3	32	80	0
3449	262.105469	262.269531	F#4	42	80	0
3450	262.121094	262.200521	C#4	50	80	0
3451	262.662760	263.509115	F#5	47	80	0
3452	262.675781	263.509115	F#4	32	80	0
3453	262.678385	263.339844	C#5	36	80	0
3454	262.680990	263.399740	A3	26	80	0
3455	262.684896	263.438802	D3	28	80	0
3456	263.248698	263.459635	D5	45	80	0
3457	263.278646	263.408854	C#4	19	80	0
3458	263.278646	263.959635	A4	22	80	0
3459	263.825521	264.549479	C#5	52	80	0
3460	263.861979	264.399740	F#4	31	80	0
3461	263.865885	264.299479	C#4	27	80	0
3462	263.868490	264.389323	A3	27	80	0
3463	263.906250	264.979167	B2	15	80	0
3464	264.326823	264.519531	G#4	45	80	0
3465	264.338542	264.519531	Eb4	29	80	0
3466	264.712240	265.378906	Eb5	55	80	0
3467	264.717448	265.250000	G#4	45	80	0
3468	264.733073	265.209635	B3	31	80	0
3469	264.738281	265.429688	E3	29	80	0
3470	265.153646	265.459635	F#4	37	80	0
3471	265.194010	265.295573	C#4	32	80	0
3472	265.630208	266.419271	B4	55	80	0
3473	265.634115	266.389323	E4	33	80	0
3474	265.653646	266.218750	B3	33	80	0
3475	265.653646	265.878906	F#4	32	80	0
3476	265.682292	266.399740	A2	24	80	0
3477	266.141927	266.319010	F#4	33	80	0
3478	266.152344	266.251302	C#4	29	80	0
3479	266.751302	267.479167	C#5	39	80	0
3480	266.753906	267.739583	F#5	41	80	0
3481	266.753906	267.619792	F#4	30	80	0
3482	266.789062	267.158854	C#4	16	80	0
3483	266.790365	267.649740	D3	19	80	0
3484	266.791667	267.500000	A3	20	80	0
3485	267.434896	268.109375	D5	36	80	0
3486	267.455729	268.348958	A4	27	80	0
3487	268.125000	269.419271	C#5	49	80	0
3488	268.152344	268.699219	F#4	27	80	0
3489	268.154948	268.779948	C#4	27	80	0
3490	268.175781	268.899740	A3	21	80	0
3491	268.675781	268.949219	Eb4	26	80	0
3492	268.675781	268.968750	G#4	33	80	0
3493	269.135417	269.569010	G#4	40	80	0
3494	269.136719	269.569010	Eb4	34	80	0
3495	269.141927	269.609375	B3	30	80	0
3496	269.141927	269.739583	Eb5	48	80	0
3497	269.145833	269.839844	E3	30	80	0
3498	269.673177	270.029948	C#4	28	80	0
3499	269.699219	270.179688	F#4	28	80	0
3500	269.700521	269.979167	B3	24	80	0
3501	270.298177	271.589844	B4	51	80	0
3502	270.304688	271.329427	E4	33	80	0
3503	270.315104	271.149740	B3	31	80	0
3504	270.316406	271.188802	E3	26	80	0
3505	270.332031	270.699219	G3	26	80	0
3506	270.333333	272.128906	A2	25	80	0
3507	270.903646	271.158854	F#4	33	80	0
3508	270.915365	271.045573	C#4	31	80	0
3509	271.554688	272.250000	C#5	47	80	0
3510	271.570312	272.069010	F#4	34	80	0
3511	271.571615	272.500000	C#4	30	80	0
3512	271.582031	272.419271	A3	28	80	0
3513	271.601562	272.699219	D3	21	80	0
3514	272.286458	272.649740	E4	37	80	0
3515	272.294271	272.569010	B3	31	80	0
3516	273.114583	275.179688	A4	41	80	0
3517	273.117188	273.750000	A3	32	80	0
3518	273.118490	274.509115	F3	30	80	0
3519	273.123698	275.699219	G2	28	80	0
3520	273.125000	274.438802	D4	32	80	0
3521	273.127604	273.139323	G1	29	80	0
3522	274.009115	274.688802	E4	31	80	0
3523	274.011719	274.619792	B3	29	80	0
3524	275.134115	277.359375	B4	38	80	0
3525	275.141927	276.589844	B3	26	80	0
3526	275.144531	276.908854	E4	30	80	0
3527	275.156250	275.169271	G3	23	80	0
3528	275.161458	275.169271	C4	22	80	0
3529	275.165365	277.049479	C3	24	80	0
3530	276.523438	276.529948	C5	51	80	0
3531	276.524740	277.299479	C4	51	80	0
3532	278.765625	282.500000	G#4	40	80	0
3533	278.766927	282.500000	E4	32	80	0
3534	278.770833	282.500000	F#2	27	80	0
3535	278.776042	278.789062	C#3	27	80	0
3536	278.781250	282.339844	Bb3	30	80	0
3537	284.095052	284.739583	B2	23	80	0
3538	284.674479	284.829427	A3	31	80	0
3539	284.675781	284.839844	B3	29	80	0
3540	284.785156	284.959635	E4	42	80	0
3541	284.815104	284.919271	F#4	41	80	0
3542	284.916667	285.039062	A4	37	80	0
3543	284.994792	285.128906	C#4	41	80	0
3544	285.148438	285.289062	E5	55	80	0
3545	285.173177	285.299479	F#5	46	80	0
3546	285.210938	285.378906	B5	59	80	0
3547	285.238281	285.438802	A5	54	80	0
3548	285.248698	285.348958	C#5	46	80	0
3549	285.454427	285.658854	C#5	43	80	0
3550	285.463542	285.658854	A4	37	80	0
3551	285.531250	285.608073	B6	78	80	0
3552	285.592448	285.688802	A6	59	80	0
3553	285.631510	285.759115	C#6	60	80	0
3554	285.677083	285.819010	E6	49	80	0
3555	285.786458	285.869792	A5	53	80	0
3556	285.915365	286.049479	A5	55	80	0
3557	286.041667	286.218750	F#5	59	80	0
3558	286.046875	286.134115	E5	59	80	0
3559	286.186198	286.319010	A4	49	80	0
3560	286.195312	286.359375	B4	52	80	0
3561	286.223958	286.399740	Eb6	63	80	0
3562	286.264323	286.429688	Eb5	47	80	0
3563	286.322917	286.449219	E5	54	80	0
3564	286.332031	286.468750	F#5	55	80	0
3565	286.432292	286.569010	B5	54	80	0
3566	286.436198	286.519531	A5	57	80	0
3567	286.528646	286.658854	A5	61	80	0
3568	286.638021	286.701823	E6	59	80	0
3569	286.652344	286.701823	F#6	61	80	0
3570	286.705729	286.773438	B6	83	80	0
3571	286.777344	286.848958	A6	67	80	0
3572	286.791667	286.968750	C#6	76	80	0
3573	286.809896	287.079427	C#5	65	80	0
3574	286.832031	286.949219	E6	58	80	0
3575	286.932292	287.029948	A5	64	80	0
3576	287.082031	287.199219	A5	60	80	0
3577	287.166667	287.289062	F#5	60	80	0
3578	287.195312	287.299479	E5	62	80	0
3579	287.285156	287.628906	A4	58	80	0
3580	287.286458	287.449219	B4	60	80	0
3581	287.365885	287.500000	F#6	74	80	0
3582	287.444010	287.569010	E5	66	80	0
3583	287.563802	287.615885	A5	59	80	0
3584	287.572917	287.679688	B5	54	80	0
3585	287.647135	287.750000	Eb6	71	80	0
3586	287.654948	287.769531	Eb5	58	80	0
3587	287.691406	287.809896	B5	48	80	0
3588	287.723958	287.878906	A5	51	80	0
3589	287.783854	287.841146	E6	62	80	0
3590	287.794271	287.839844	F#6	58	80	0
3591	287.839844	287.904948	B6	81	80	0
3592	287.932292	288.149740	C#6	73	80	0
3593	287.937500	288.309896	C#5	58	80	0
3594	287.975260	288.024740	A6	51	80	0
3595	288.041667	288.092448	E6	59	80	0
3596	288.123698	288.171875	A5	57	80	0
3597	288.246094	288.348958	A5	63	80	0
3598	288.343750	288.468750	F#5	57	80	0
3599	288.375000	288.489583	E5	61	80	0
3600	288.464844	288.579427	B4	51	80	0
3601	288.464844	288.848958	A4	56	80	0
3602	288.513021	288.609375	G#5	72	80	0
3603	288.542969	288.639323	G#4	61	80	0
3604	288.595052	288.688802	E5	57	80	0
3605	288.639323	288.718750	F#5	53	80	0
3606	288.678385	288.721354	B5	64	80	0
3607	288.696615	288.769531	A5	57	80	0
3608	288.817708	288.875000	B5	59	80	0
3609	288.829427	288.908854	A5	55	80	0
3610	288.875000	288.946615	E6	66	80	0
3611	288.904948	288.947917	F#6	63	80	0
3612	288.925781	288.973958	A6	63	80	0
3613	288.959635	289.037760	B6	82	80	0
3614	289.055990	289.149740	G#5	66	80	0
3615	289.076823	289.269531	G#4	59	80	0
3616	289.079427	289.139323	A5	67	80	0
3617	289.104167	289.199219	A6	65	80	0
3618	289.220052	289.263021	E6	41	80	0
3619	289.282552	289.322917	A5	59	80	0
3620	289.404948	289.464844	A5	64	80	0
3621	289.411458	289.489583	A4	47	80	0
3622	289.488281	289.554688	F#5	63	80	0
3623	289.526042	289.609375	E5	56	80	0
3624	289.593750	289.769531	A4	56	80	0
3625	289.665365	289.779948	F#5	62	80	0
3626	289.684896	289.789062	F#4	55	80	0
3627	289.726562	289.839844	E5	65	80	0
3628	289.845052	289.894531	B5	56	80	0
3629	289.865885	289.898438	A5	52	80	0
3630	289.884115	289.949219	E5	40	80	0
3631	289.964844	290.023438	B5	62	80	0
3632	289.968750	290.018229	A5	60	80	0
3633	290.037760	290.125000	E6	71	80	0
3634	290.065104	290.123698	F#6	69	80	0
3635	290.089844	290.218750	B3	53	80	0
3636	290.131510	290.200521	B6	81	80	0
3637	290.244792	290.359375	C#5	63	80	0
3638	290.261719	290.408854	C#4	51	80	0
3639	290.263021	290.408854	A6	71	80	0
3640	290.315104	290.399740	F#6	43	80	0
3641	290.382812	290.424479	E6	55	80	0
3642	290.444010	290.475260	A5	66	80	0
3643	290.447917	290.509115	B5	58	80	0
3644	290.565104	290.669271	B5	65	80	0
3645	290.569010	290.649740	A5	63	80	0
3646	290.648438	290.750000	E5	60	80	0
3647	290.652344	290.697917	F#5	61	80	0
3648	290.730469	290.878906	A4	66	80	0
3649	290.755208	290.899740	B4	52	80	0
3650	290.819010	290.919271	Eb5	69	80	0
3651	290.825521	291.000000	Eb4	56	80	0
3652	290.875000	290.949219	F#5	42	80	0
3653	290.963542	291.014323	B5	65	80	0
3654	290.975260	290.989583	E5	51	80	0
3655	290.986979	291.049479	A5	60	80	0
3656	291.105469	291.165365	B5	68	80	0
3657	291.111979	291.218750	A5	62	80	0
3658	291.165365	291.222656	E6	68	80	0
3659	291.177083	291.227865	F#6	70	80	0
3660	291.204427	291.256510	A6	70	80	0
3661	291.239583	291.319010	B6	85	80	0
3662	291.320312	291.569010	C#5	68	80	0
3663	291.325521	291.364583	B6	76	80	0
3664	291.329427	291.989583	C#4	60	80	0
3665	291.352865	291.479167	A6	78	80	0
3666	291.403646	291.483073	F#6	54	80	0
3667	291.464844	291.507812	E6	51	80	0
3668	291.540365	291.628906	A5	63	80	0
3669	291.610677	291.718750	B5	61	80	0
3670	291.636719	291.739583	A5	67	80	0
3671	291.722656	291.776042	F#5	63	80	0
3672	291.755208	291.829427	E5	57	80	0
3673	291.824219	291.968750	A4	60	80	0
3674	291.828125	291.949219	B4	59	80	0
3675	291.895833	292.079427	F#5	75	80	0
3676	291.919271	292.059896	F#4	68	80	0
3677	291.945312	292.069010	E5	64	80	0
3678	292.063802	292.111979	B5	65	80	0
3679	292.076823	292.127604	A5	61	80	0
3680	292.196615	292.289062	Eb5	72	80	0
3681	292.212240	292.274740	B5	66	80	0
3682	292.213542	292.378906	Eb4	63	80	0
3683	292.214844	292.309896	A5	62	80	0
3684	292.303385	292.364583	E6	71	80	0
3685	292.313802	292.389323	F#6	70	80	0
3686	292.363281	292.428385	B6	82	80	0
3687	292.480469	292.789062	C#5	68	80	0
3688	292.483073	292.589844	C#6	70	80	0
3689	292.502604	292.589844	A5	63	80	0
3690	292.503906	292.839844	C#4	50	80	0
3691	292.506510	292.649740	A6	71	80	0
3692	292.574219	292.699219	F#6	61	80	0
3693	292.623698	292.674479	E6	52	80	0
3694	292.704427	292.757812	A5	60	80	0
3695	292.832031	292.949219	A5	61	80	0
3696	292.921875	293.039062	F#5	54	80	0
3697	292.946615	293.049479	E5	58	80	0
3698	293.033854	293.128906	A4	55	80	0
3699	293.040365	293.139323	B4	54	80	0
3700	293.093750	293.500000	G#4	74	80	0
3701	293.113281	293.348958	G#3	53	80	0
3702	293.175781	293.279948	E5	44	80	0
3703	293.183594	293.253906	F#5	44	80	0
3704	293.265625	293.334635	B5	67	80	0
3705	293.274740	293.399740	A5	59	80	0
3706	293.425781	293.519531	B5	50	80	0
3707	293.513021	293.582031	E6	61	80	0
3708	293.514323	293.582031	F#6	62	80	0
3709	293.570312	293.739583	B6	73	80	0
3710	293.731771	294.309896	G#4	64	80	0
3711	293.734375	294.199219	G#3	48	80	0
3712	293.748698	293.949219	B6	64	80	0
3713	293.748698	293.759115	A3	45	80	0
3714	293.917969	293.983073	E6	46	80	0
3715	293.994792	294.063802	A5	62	80	0
3716	294.117188	294.239583	B5	52	80	0
3717	294.130208	294.269531	A5	55	80	0
3718	294.263021	294.329427	F#5	53	80	0
3719	294.325521	294.385417	E5	53	80	0
3720	294.373698	294.509115	A4	50	80	0
3721	294.380208	294.489583	B4	47	80	0
3722	294.434896	294.598958	F#4	46	80	0
3723	294.453125	294.598958	F#3	43	80	0
3724	294.566406	294.638021	E5	53	80	0
3725	294.572917	294.636719	F#5	52	80	0
3726	294.704427	294.799479	A5	49	80	0
3727	294.704427	294.755208	B5	50	80	0
3728	294.875000	294.949219	A5	43	80	0
3729	294.881510	295.029948	B5	46	80	0
3730	294.967448	295.045573	A2	37	80	0
3731	294.968750	295.179688	E3	34	80	0
3732	295.014323	295.029948	A5	30	80	0
3733	295.091146	295.149740	A6	56	80	0
3734	295.143229	295.279948	B6	69	80	0
3735	295.295573	295.371094	G#3	49	80	0
3736	295.376302	296.369792	A3	45	80	0
3737	295.420573	296.319010	C#4	45	80	0
3738	295.423177	296.158854	E4	46	80	0
3739	295.424479	295.569010	A6	57	80	0
3740	295.505208	295.574219	F#6	51	80	0
3741	295.583333	295.641927	E6	57	80	0
3742	295.636719	295.704427	C#6	62	80	0
3743	295.722656	295.773438	A5	59	80	0
3744	295.822917	295.875000	F#5	50	80	0
3745	295.885417	295.989583	E5	58	80	0
3746	295.927083	295.975260	C#5	56	80	0
3747	296.011719	296.289062	F#4	54	80	0
3748	296.013021	296.158854	A4	54	80	0
3749	296.102865	296.218750	C#5	55	80	0
3750	296.170573	296.250000	E5	52	80	0
3751	296.214844	296.270833	F#5	59	80	0
3752	296.290365	296.709635	E4	50	80	0
3753	296.319010	296.393229	A5	64	80	0
3754	296.406250	296.496094	C#6	66	80	0
3755	296.501302	296.571615	F#6	64	80	0
3756	296.574219	296.889323	C#4	45	80	0
3757	296.582031	296.699219	A6	69	80	0
3758	296.584635	296.899740	A3	46	80	0
3759	296.593750	297.049479	F#3	39	80	0
3760	296.661458	296.718750	C#6	56	80	0
3761	296.665365	296.789062	F#6	59	80	0
3762	296.796875	296.863281	C#6	62	80	0
3763	296.864583	296.944010	A5	59	80	0
3764	296.963542	297.018229	F#5	51	80	0
3765	297.014323	297.076823	E5	62	80	0
3766	297.093750	297.140625	C#5	54	80	0
3767	297.158854	297.226562	A4	55	80	0
3768	297.184896	297.389323	E3	43	80	0
3769	297.186198	297.348958	A2	40	80	0
3770	297.243490	297.292969	C#5	56	80	0
3771	297.319010	297.399740	E5	51	80	0
3772	297.380208	297.445312	F#5	62	80	0
3773	297.475260	297.554688	A5	66	80	0
3774	297.562500	297.656250	C#6	66	80	0
3775	297.644531	297.708333	E6	62	80	0
3776	297.666667	297.742188	F#6	68	80	0
3777	297.757812	297.859375	A6	71	80	0
3778	297.761719	298.500000	E4	53	80	0
3779	297.763021	298.658854	C#4	50	80	0
3780	297.764323	298.759115	A3	49	80	0
3781	297.846354	297.899740	F#6	55	80	0
