//Version: PianoRoll_v170101
3074	222.222656	222.329427	D6	64	80	0
3075	222.248698	222.359375	A6	75	80	0
3076	222.303385	222.459635	Eb6	64	80	0
3077	222.343750	222.489583	F#6	62	80	0
3078	222.373698	222.421875	Bb6	73	80	0
3079	222.412760	222.466146	Eb7	80	80	0
3080	222.475260	222.529948	C7	59	80	0
3081	222.475260	222.527344	C6	71	80	0
3082	222.562500	222.614583	E6	73	80	0
3083	222.653646	222.714844	G#6	74	80	0
3084	222.661458	222.759115	F6	65	80	0
3085	222.725260	222.787760	A6	70	80	0
3086	222.751302	222.889323	C7	62	80	0
3087	222.796875	222.959635	F7	84	80	0
3088	222.875000	222.889323	A6	57	80	0
3089	222.914062	223.019531	A5	77	80	0
3090	222.989583	223.042969	B5	78	80	0
3091	223.048177	223.169271	F#6	68	80	0
3092	223.104167	223.209635	C6	64	80	0
3093	223.143229	223.149740	F6	55	80	0
3094	223.170573	223.269531	E6	59	80	0
3095	223.201823	223.250000	G6	73	80	0
3096	223.269531	223.369792	C7	63	80	0
3097	223.385417	223.589844	F#5	62	80	0
3098	223.450521	223.609375	G#5	62	80	0
3099	223.490885	223.554688	Eb6	68	80	0
3100	223.506510	223.598958	C6	66	80	0
3101	223.561198	223.649740	E6	69	80	0
3102	223.610677	223.679688	C6	56	80	0
3103	223.613281	223.769531	A6	68	80	0
3104	223.697917	223.799479	D5	72	80	0
3105	223.789062	223.843750	Eb5	73	80	0
3106	223.807292	224.000000	F5	63	80	0
3107	223.829427	223.889323	A5	53	80	0
3108	223.850260	223.959635	C6	63	80	0
3109	223.972656	224.139323	F#5	61	80	0
3110	223.972656	224.149740	A5	69	80	0
3111	224.026042	224.085938	C#6	77	80	0
3112	224.080729	224.209635	F#6	72	80	0
3113	224.148438	224.259115	C5	66	80	0
3114	224.196615	224.319010	D5	72	80	0
3115	224.242188	224.419271	A5	68	80	0
3116	224.332031	224.449219	Eb5	71	80	0
3117	224.389323	224.539062	F#5	65	80	0
3118	224.433594	224.549479	Bb5	73	80	0
3119	224.463542	224.505208	Eb6	66	80	0
3120	224.537760	224.799479	A4	69	80	0
3121	224.572917	224.598958	Eb6	59	80	0
3122	224.634115	224.692708	B4	77	80	0
3123	224.759115	224.889323	F#5	71	80	0
3124	224.763021	224.878906	C5	57	80	0
3125	224.815104	224.938802	Eb5	83	80	0
3126	224.871094	224.925781	G5	71	80	0
3127	224.921875	225.059896	C6	79	80	0
3128	225.018229	225.229167	F#4	69	80	0
3129	225.063802	225.158854	G#4	67	80	0
3130	225.115885	225.196615	Eb5	71	80	0
3131	225.144531	225.290365	A4	61	80	0
3132	225.221354	225.369792	C5	58	80	0
3133	225.277344	225.377604	E5	66	80	0
3134	225.321615	225.375000	A5	69	80	0
3135	225.394531	225.549479	F5	59	80	0
3136	225.401042	225.471354	Eb4	76	80	0
3137	225.449219	225.529948	F4	74	80	0
3138	225.526042	225.649740	A5	60	80	0
3139	225.533854	225.585938	C5	61	80	0
3140	225.615885	225.729167	F#4	72	80	0
3141	225.665365	225.717448	A4	69	80	0
3142	225.704427	225.819010	C#5	64	80	0
3143	225.759115	225.859375	F#5	69	80	0
3144	225.816406	225.919271	C4	65	80	0
3145	225.855469	225.959635	D4	65	80	0
3146	225.863281	225.954427	D5	67	80	0
3147	225.898438	225.979167	A4	81	80	0
3148	225.977865	226.079427	Eb4	74	80	0
3149	226.058594	226.158854	F#4	68	80	0
3150	226.093750	226.166667	Bb4	73	80	0
3151	226.136719	226.359375	Eb5	69	80	0
3152	226.226562	226.709635	F#3	86	80	0
3153	226.372396	226.444010	C5	64	80	0
3154	226.372396	226.444010	G4	77	80	0
3155	226.391927	226.434896	E4	64	80	0
3156	226.476562	226.553385	Bb4	75	80	0
3157	226.584635	226.665365	F#4	75	80	0
3158	226.695312	226.899740	G4	78	80	0
3159	226.744792	226.825521	E4	67	80	0
3160	226.744792	226.819010	C4	60	80	0
3161	226.851562	227.029948	Bb3	68	80	0
3162	227.003906	227.539062	F#3	71	80	0
3163	227.144531	227.329427	C4	60	80	0
3164	227.152344	227.329427	E4	65	80	0
3165	227.192708	227.468750	Bb3	49	80	0
3166	227.393229	227.549479	F#4	69	80	0
3167	227.516927	227.651042	C4	67	80	0
3168	227.548177	227.739583	E3	52	80	0
3169	227.566406	227.729167	G3	54	80	0
3170	227.660156	227.859375	Bb3	69	80	0
3171	227.878906	227.994792	C4	71	80	0
3172	227.914062	228.069010	G3	51	80	0
3173	227.937500	228.239583	E4	50	80	0
3174	227.984375	228.348958	Bb3	80	80	0
3175	228.148438	228.235677	F#3	61	80	0
3176	228.274740	228.869792	G3	69	80	0
3177	228.276042	228.699219	E3	58	80	0
3178	228.355469	228.688802	C3	51	80	0
3179	228.433594	228.819010	Bb2	54	80	0
3180	228.664062	228.669271	B4	55	80	0
3181	228.683594	229.149740	G2	46	80	0
3182	228.699219	229.359375	C3	42	80	0
3183	228.834635	229.149740	Bb2	41	80	0
3184	228.904948	229.179688	F#3	56	80	0
3185	229.032552	230.158854	E3	48	80	0
3186	229.156250	229.598958	Bb2	46	80	0
3187	229.164062	229.479167	G2	45	80	0
3188	229.339844	229.479167	F#2	51	80	0
3189	229.476562	229.639323	E2	47	80	0
3190	229.481771	230.438802	C3	51	80	0
3191	229.484375	229.819010	G2	53	80	0
3192	229.608073	232.279948	Bb2	48	80	0
3193	229.907552	230.188802	E2	50	80	0
3194	229.914062	230.709635	G2	55	80	0
3195	231.128906	231.819010	G2	46	80	0
3196	231.986979	232.419271	G2	41	80	0
3197	232.305990	232.438802	F#1	38	80	0
3198	233.984375	234.218750	C#2	40	80	0
3199	234.128906	234.598958	C2	43	80	0
3200	234.244792	234.459635	E2	43	80	0
3201	234.343750	234.436198	G2	53	80	0
3202	234.470052	234.609375	C3	54	80	0
3203	234.544271	234.658854	F#2	57	80	0
3204	234.621094	234.697917	Bb2	52	80	0
3205	234.701823	234.709635	C#3	55	80	0
3206	234.703125	234.789062	C3	58	80	0
3207	234.799479	234.878906	C3	55	80	0
3208	234.867188	234.924479	G3	70	80	0
3209	234.933594	235.069010	C4	64	80	0
3210	235.066406	235.148438	Bb3	70	80	0
3211	235.138021	235.199219	C#4	67	80	0
3212	235.141927	235.229167	C4	68	80	0
3213	235.226562	235.339844	E4	70	80	0
3214	235.274740	235.348958	G4	80	80	0
3215	235.320312	235.368490	C5	60	80	0
3216	235.373698	235.500000	F#4	70	80	0
3217	235.433594	235.501302	Bb4	74	80	0
3218	235.492188	235.549479	C#5	76	80	0
3219	235.514323	235.609375	C5	67	80	0
3220	235.562500	235.641927	E5	81	80	0
3221	235.619792	235.688802	G5	78	80	0
3222	235.662760	235.721354	C6	81	80	0
3223	235.701823	235.755208	F#5	83	80	0
3224	235.777344	235.845052	Bb5	84	80	0
3225	235.822917	235.881510	C#6	93	80	0
3226	235.826823	235.885417	C6	91	80	0
3227	235.871094	235.989583	E6	77	80	0
3228	235.919271	236.059896	G6	100	80	0
3229	235.971354	236.119792	C7	88	80	0
3230	236.041667	236.144531	C#7	99	80	0
3231	236.049479	236.239583	Bb6	82	80	0
3232	236.053385	236.179688	F#6	93	80	0
3233	236.132812	236.239583	C7	83	80	0
3234	236.204427	236.272135	G6	91	80	0
3235	236.278646	236.360677	E6	80	80	0
3236	236.345052	236.411458	C6	81	80	0
3237	236.386719	236.464844	C#6	86	80	0
3238	236.394531	236.519531	F#5	73	80	0
3239	236.395833	236.455729	Bb5	70	80	0
3240	236.493490	236.575521	C6	79	80	0
3241	236.578125	236.679688	Bb5	64	80	0
3242	236.589844	236.759115	G5	72	80	0
3243	236.623698	236.799479	E5	72	80	0
3244	236.712240	236.809896	C5	62	80	0
3245	236.738281	236.938802	C#5	69	80	0
3246	236.743490	236.899740	Bb4	78	80	0
3247	236.753906	236.829427	F#4	60	80	0
3248	236.805990	236.848958	E5	60	80	0
3249	236.815104	236.989583	C5	66	80	0
3250	236.822917	236.878906	F#5	66	80	0
3251	236.897135	237.059896	E5	65	80	0
3252	236.930990	237.015625	G5	81	80	0
3253	236.962240	237.089844	C6	88	80	0
3254	237.019531	237.109375	C#6	94	80	0
3255	237.023438	237.102865	Bb5	85	80	0
3256	237.026042	237.084635	F#5	89	80	0
3257	237.096354	237.299479	C6	79	80	0
3258	237.136719	237.299479	E6	83	80	0
3259	237.171875	237.329427	G6	94	80	0
3260	237.226562	237.408854	C7	86	80	0
3261	237.282552	237.479167	F#6	93	80	0
3262	237.299479	237.419271	C#7	92	80	0
3263	237.338542	237.509115	Bb6	71	80	0
3264	237.424479	237.516927	C7	87	80	0
3265	237.502604	237.583333	G6	83	80	0
3266	237.565104	237.643229	E6	80	80	0
3267	237.652344	237.848958	C6	78	80	0
3268	237.777344	237.938802	F#5	83	80	0
3269	237.786458	238.000000	Bb5	70	80	0
3270	237.860677	238.000000	C6	84	80	0
3271	237.940104	238.026042	G5	73	80	0
3272	237.977865	238.149740	E5	75	80	0
3273	238.044271	238.104167	C5	79	80	0
3274	238.106771	238.329427	F#4	76	80	0
3275	238.109375	238.289062	Bb4	85	80	0
3276	238.113281	238.299479	C#5	77	80	0
3277	238.175781	238.399740	C5	70	80	0
3278	238.244792	238.500000	E5	72	80	0
3279	238.285156	238.438802	G5	80	80	0
3280	238.345052	238.500000	C6	87	80	0
3281	238.420573	238.533854	C#6	89	80	0
3282	238.424479	238.559896	F#5	79	80	0
3283	238.424479	238.549479	Bb5	76	80	0
3284	238.509115	238.628906	C6	69	80	0
3285	238.563802	238.647135	Bb5	72	80	0
3286	238.565104	238.699219	G5	82	80	0
3287	238.653646	238.839844	E5	71	80	0
3288	238.678385	238.743490	C5	85	80	0
3289	238.740885	238.949219	C#5	90	80	0
3290	238.746094	238.889323	Bb4	87	80	0
3291	238.750000	238.959635	F#4	82	80	0
3292	238.839844	238.911458	C5	84	80	0
3293	238.888021	239.139323	E5	80	80	0
3294	238.945312	239.098958	G5	82	80	0
3295	238.997396	239.075521	C6	91	80	0
3296	239.061198	239.329427	Bb5	85	80	0
3297	239.062500	239.229167	C#6	95	80	0
3298	239.110677	239.158854	G5	62	80	0
3299	239.169271	239.348958	C6	85	80	0
3300	239.216146	239.305990	G5	78	80	0
3301	239.281250	239.408854	E5	78	80	0
3302	239.343750	239.411458	C5	80	80	0
3303	239.411458	239.628906	F#4	79	80	0
3304	239.416667	239.609375	Bb4	81	80	0
3305	239.419271	239.609375	C#5	79	80	0
3306	239.420573	239.539062	E5	76	80	0
3307	239.494792	239.799479	C5	79	80	0
3308	239.553385	239.819010	E5	73	80	0
3309	239.605469	239.779948	G5	83	80	0
3310	239.682292	239.764323	C6	91	80	0
3311	239.744792	239.968750	Bb5	77	80	0
3312	239.747396	239.819010	C#6	90	80	0
3313	239.774740	239.908854	F#5	79	80	0
3314	239.845052	239.940104	C6	78	80	0
3315	239.902344	240.169271	G5	84	80	0
3316	239.950521	240.169271	E5	77	80	0
3317	240.019531	240.093750	C5	76	80	0
3318	240.102865	240.399740	F#4	70	80	0
3319	240.114583	240.319010	Bb4	68	80	0
3320	240.187500	240.246094	C5	70	80	0
3321	240.204427	240.279948	C#5	74	80	0
3322	240.235677	240.375000	E5	68	80	0
3323	240.298177	240.375000	G5	86	80	0
3324	240.367188	240.519531	C6	85	80	0
3325	240.432292	240.639323	Bb5	80	80	0
3326	240.464844	240.579427	C#6	77	80	0
3327	240.524740	240.628906	C6	82	80	0
3328	240.593750	240.666667	G5	84	80	0
3329	240.645833	240.938802	E5	76	80	0
3330	240.700521	240.786458	C5	82	80	0
3331	240.783854	240.959635	F#4	76	80	0
3332	240.799479	240.895833	Bb4	76	80	0
3333	240.846354	240.924479	C#5	66	80	0
3334	240.919271	241.039062	G4	69	80	0
3335	240.968750	241.049479	C5	84	80	0
3336	241.033854	241.179688	E5	75	80	0
3337	241.084635	241.166667	G5	83	80	0
3338	241.152344	241.251302	Bb5	81	80	0
3339	241.154948	241.309896	F#5	75	80	0
3340	241.246094	241.468750	G5	74	80	0
3341	241.295573	241.628906	E5	81	80	0
3342	241.384115	241.529948	C5	75	80	0
3343	241.436198	241.531250	G4	77	80	0
3344	241.524740	241.658854	F#4	62	80	0
3345	241.548177	241.626302	Bb4	78	80	0
3346	241.631510	241.703125	G4	77	80	0
3347	241.694010	241.764323	C5	72	80	0
3348	241.759115	241.889323	E5	69	80	0
3349	241.817708	241.903646	G5	86	80	0
3350	241.873698	241.962240	F#5	86	80	0
3351	241.878906	241.981771	Bb5	83	80	0
3352	241.983073	242.109375	G5	71	80	0
3353	242.039062	242.378906	E5	76	80	0
3354	242.100260	242.175781	C5	80	80	0
3355	242.179688	242.339844	G4	75	80	0
3356	242.292969	242.399740	F#4	71	80	0
3357	242.296875	242.408854	Bb4	70	80	0
3358	242.352865	242.479167	G4	80	80	0
3359	242.420573	242.529948	Bb4	73	80	0
3360	242.421875	242.503906	C5	75	80	0
3361	242.483073	242.628906	E5	81	80	0
3362	242.546875	242.632812	G5	83	80	0
3363	242.615885	242.684896	F#5	85	80	0
3364	242.617188	242.705729	Bb5	87	80	0
3365	242.714844	242.813802	G5	72	80	0
3366	242.747396	243.069010	E5	79	80	0
3367	242.825521	242.886719	C5	75	80	0
3368	242.895833	243.049479	G4	87	80	0
3369	243.057292	243.125000	Bb4	63	80	0
3370	243.057292	243.153646	F#4	64	80	0
3371	243.079427	243.218750	C#5	68	80	0
3372	243.138021	243.209635	G4	72	80	0
3373	243.144531	243.269531	G5	73	80	0
3374	243.233073	243.296875	C5	70	80	0
3375	243.308594	243.468750	E5	70	80	0
3376	243.386719	243.441406	G5	67	80	0
3377	243.464844	243.531250	Bb5	71	80	0
3378	243.472656	243.531250	F#5	72	80	0
3379	243.540365	243.597656	G5	73	80	0
3380	243.625000	243.839844	E5	68	80	0
3381	243.708333	243.772135	C5	63	80	0
3382	243.778646	243.867188	G4	75	80	0
3383	243.893229	244.039062	F#4	72	80	0
3384	243.894531	243.966146	Bb4	69	80	0
3385	243.968750	244.098958	G4	72	80	0
3386	244.031250	244.114583	C5	77	80	0
3387	244.110677	244.229167	E5	75	80	0
3388	244.162760	244.244792	G5	82	80	0
3389	244.242188	244.359375	C#5	69	80	0
3390	244.243490	244.408854	F#5	76	80	0
3391	244.372396	244.449219	C#5	65	80	0
3392	244.384115	244.429688	E5	71	80	0
3393	244.442708	244.589844	E5	62	80	0
3394	244.486979	244.553385	C5	73	80	0
3395	244.567708	244.626302	G4	68	80	0
3396	244.716146	244.859375	F#4	59	80	0
3397	244.742188	244.804688	Bb4	58	80	0
3398	244.765625	244.908854	G4	62	80	0
3399	244.830729	244.893229	C5	74	80	0
3400	244.903646	244.972656	E5	71	80	0
3401	244.977865	245.026042	G5	69	80	0
3402	245.036458	245.149740	F#5	76	80	0
3403	245.041667	245.169271	C#5	68	80	0
3404	245.114583	245.166667	G5	71	80	0
3405	245.186198	245.658854	E5	76	80	0
3406	245.276042	245.378906	C5	60	80	0
3407	245.369792	245.454427	G4	56	80	0
3408	245.481771	245.559896	C5	41	80	0
3409	245.539062	245.718750	F#4	49	80	0
3410	245.541667	245.643229	Bb4	57	80	0
3411	245.601562	245.729167	G4	57	80	0
3412	245.684896	245.789062	C5	56	80	0
3413	245.763021	245.899740	E5	59	80	0
3414	245.815104	245.882812	G5	74	80	0
3415	245.916667	246.029948	F#5	68	80	0
3416	245.921875	246.049479	C5	51	80	0
3417	245.989583	246.139323	G5	75	80	0
3418	246.037760	246.299479	E5	70	80	0
3419	246.126302	246.192708	C5	60	80	0
3420	246.235677	246.359375	G4	51	80	0
3421	246.311198	246.438802	C#5	43	80	0
3422	246.401042	246.511719	Bb4	49	80	0
3423	246.406250	246.709635	F#4	44	80	0
3424	246.454427	246.569010	G4	46	80	0
3425	246.544271	246.699219	C5	57	80	0
3426	246.691406	246.786458	G5	64	80	0
3427	246.805990	246.949219	C#5	62	80	0
3428	246.805990	246.979167	F#5	64	80	0
3429	246.942708	247.139323	E5	66	80	0
3430	247.032552	247.179688	C5	59	80	0
3431	247.144531	247.210938	G4	48	80	0
3432	247.260417	247.848958	F#4	61	80	0
3433	247.263021	247.729167	Bb4	59	80	0
3434	247.354167	247.619792	G4	55	80	0
3435	247.463542	247.523438	C5	59	80	0
3436	247.554688	247.622396	E5	61	80	0
3437	247.636719	247.699219	G5	57	80	0
3438	247.652344	247.809896	F#5	59	80	0
3439	247.661458	247.717448	C#5	56	80	0
3440	247.747396	248.279948	E5	71	80	0
3441	247.850260	247.911458	C5	59	80	0
3442	247.951823	248.015625	G4	54	80	0
3443	248.069010	248.239583	Bb4	52	80	0
3444	248.070312	248.269531	F#4	46	80	0
3445	248.186198	248.309896	G4	52	80	0
3446	248.303385	248.356771	C5	49	80	0
3447	248.403646	248.454427	E5	54	80	0
3448	248.494792	248.669271	F#5	54	80	0
3449	248.497396	248.619792	C#5	53	80	0
3450	248.502604	248.579427	C5	50	80	0
3451	248.587240	249.000000	E5	65	80	0
3452	248.705729	248.859375	C5	54	80	0
3453	248.863281	248.989583	G4	56	80	0
3454	248.997396	249.299479	Bb4	51	80	0
3455	249.002604	249.729167	F#4	45	80	0
3456	249.105469	249.348958	G4	48	80	0
3457	249.235677	249.296875	C5	50	80	0
3458	249.343750	249.479167	E5	51	80	0
3459	249.423177	249.799479	F#5	55	80	0
3460	249.424479	249.628906	C#5	49	80	0
3461	249.565104	249.979167	E5	52	80	0
3462	249.726562	249.803385	C5	50	80	0
3463	249.894531	250.015625	G4	48	80	0
3464	249.898438	250.059896	C5	45	80	0
3465	250.070312	250.378906	Bb4	43	80	0
3466	250.071615	250.289062	F#4	40	80	0
3467	250.204427	251.359375	G4	44	80	0
3468	250.402344	250.718750	C5	52	80	0
3469	250.591146	250.839844	E5	61	80	0
3470	250.803385	251.489583	F#5	47	80	0
3471	250.804688	251.158854	C#5	41	80	0
3472	251.013021	252.259115	E5	50	80	0
3473	251.352865	251.938802	C5	41	80	0
3474	251.880208	253.169271	G4	38	80	0
3475	253.187500	253.609375	G5	46	80	0
3476	253.197917	253.739583	F4	37	80	0
3477	253.199219	253.552083	Eb5	45	80	0
3478	253.209635	253.549479	C5	39	80	0
3479	253.473958	253.554688	A4	48	80	0
3480	253.529948	253.789062	D5	42	80	0
3481	253.716146	254.158854	A5	63	80	0
3482	253.723958	253.959635	A4	48	80	0
3483	253.743490	253.899740	F5	52	80	0
3484	253.746094	253.859375	C5	38	80	0
3485	253.923177	254.059896	C5	49	80	0
3486	253.925781	254.069010	F4	43	80	0
3487	254.127604	254.639323	F5	56	80	0
3488	254.141927	254.378906	C#5	54	80	0
3489	254.180990	254.408854	Bb4	43	80	0
3490	254.186198	255.019531	Eb4	47	80	0
3491	254.385417	254.444010	G4	53	80	0
3492	254.388021	254.628906	C#5	49	80	0
3493	254.585938	254.769531	C6	58	80	0
3494	254.593750	254.869792	G5	58	80	0
3495	254.632812	254.769531	C5	46	80	0
3496	254.643229	254.848958	G4	49	80	0
3497	254.821615	254.890625	C#5	54	80	0
3498	254.821615	254.873698	Bb4	55	80	0
3499	254.826823	255.009115	F5	53	80	0
3500	255.042969	255.408854	Eb5	57	80	0
3501	255.042969	255.348958	G5	57	80	0
3502	255.054688	255.449219	C5	45	80	0
3503	255.058594	255.069010	Bb4	44	80	0
3504	255.063802	255.468750	F4	44	80	0
3505	255.266927	255.429688	A4	50	80	0
3506	255.273438	255.399740	F5	44	80	0
3507	255.276042	255.325521	D5	51	80	0
3508	255.481771	255.729167	A5	64	80	0
3509	255.488281	255.669271	F5	56	80	0
3510	255.497396	255.639323	D5	48	80	0
3511	255.509115	255.718750	A4	40	80	0
3512	255.664062	255.929688	F4	45	80	0
3513	255.674479	255.779948	C5	48	80	0
3514	255.878906	256.359375	F5	58	80	0
3515	255.901042	256.299479	C#5	52	80	0
3516	255.934896	256.889323	Eb4	46	80	0
3517	255.944010	256.158854	Bb4	41	80	0
3518	256.113281	256.209635	G4	50	80	0
3519	256.324219	256.598958	G5	55	80	0
3520	256.325521	256.569010	C6	56	80	0
3521	256.359375	256.699219	G4	47	80	0
3522	256.365885	256.628906	C5	47	80	0
3523	256.566406	256.809896	F5	44	80	0
3524	256.571615	256.649740	C#5	45	80	0
3525	256.571615	256.709635	Bb4	45	80	0
3526	256.785156	257.218750	Eb5	58	80	0
3527	256.805990	257.139323	G5	51	80	0
3528	256.811198	257.319010	F4	46	80	0
3529	256.822917	257.109375	C5	42	80	0
3530	257.023438	257.209635	D5	44	80	0
3531	257.046875	257.059896	A4	28	80	0
3532	257.244792	257.589844	A5	61	80	0
3533	257.246094	257.500000	F5	52	80	0
3534	257.253906	257.438802	A4	46	80	0
3535	257.255208	257.339844	D5	46	80	0
3536	257.442708	257.549479	C5	43	80	0
3537	257.666667	258.128906	F5	47	80	0
3538	257.690104	258.209635	Eb4	45	80	0
3539	257.695312	257.951823	C#5	45	80	0
3540	257.710938	257.938802	Bb4	43	80	0
3541	257.885417	257.942708	G4	42	80	0
3542	257.890625	257.951823	C5	44	80	0
3543	258.114583	258.319010	Eb5	53	80	0
3544	258.123698	258.359375	G5	46	80	0
3545	258.144531	258.259115	C5	38	80	0
3546	258.144531	258.269531	G4	32	80	0
3547	258.326823	258.438802	Eb5	47	80	0
3548	258.328125	258.669271	Eb4	47	80	0
3549	258.330729	258.438802	Bb4	40	80	0
3550	258.566406	260.889323	Eb5	53	80	0
3551	258.582031	258.835938	G#4	43	80	0
3552	258.584635	258.846354	B4	41	80	0
3553	258.595052	259.069010	C#4	36	80	0
3554	258.794271	258.979167	F4	39	80	0
3555	258.794271	258.864583	Bb4	42	80	0
3556	259.033854	259.269531	Bb4	49	80	0
3557	259.033854	259.509115	F5	50	80	0
3558	259.035156	259.209635	C#5	49	80	0
3559	259.063802	259.149740	F4	32	80	0
3560	259.216146	259.276042	G#4	48	80	0
3561	259.217448	259.479167	C#5	47	80	0
3562	259.223958	259.449219	F4	40	80	0
3563	259.225260	259.286458	C#4	42	80	0
3564	259.481771	260.709635	A4	48	80	0
3565	259.485677	260.109375	C#5	43	80	0
3566	259.492188	259.848958	B3	39	80	0
3567	259.710938	259.785156	G#4	38	80	0
3568	259.714844	259.787760	Eb4	39	80	0
3569	260.035156	260.519531	Eb4	33	80	0
3570	260.040365	260.139323	G#4	35	80	0
3571	260.105469	260.529948	B4	34	80	0
3572	260.467448	261.049479	F#4	37	80	0
3573	260.488281	260.968750	B3	37	80	0
3574	261.954427	262.500000	C#5	51	80	0
3575	261.976562	262.769531	A3	39	80	0
3576	261.977865	262.449219	F#4	36	80	0
3577	261.983073	262.889323	B2	33	80	0
3578	261.985677	262.279948	C#4	34	80	0
3579	261.985677	263.019531	F#3	35	80	0
3580	262.334635	262.434896	G#4	53	80	0
3581	262.337240	262.424479	Eb4	45	80	0
3582	262.339844	262.348958	B3	40	80	0
3583	262.626302	262.908854	Eb5	59	80	0
3584	262.628906	262.819010	Eb4	47	80	0
3585	262.634115	262.848958	E3	42	80	0
3586	262.634115	262.829427	G#4	54	80	0
3587	262.644531	262.779948	B3	40	80	0
3588	262.653646	262.658854	E4	45	80	0
3589	262.898438	263.019531	C#4	46	80	0
3590	262.901042	263.188802	F#4	49	80	0
3591	263.151042	263.500000	B4	61	80	0
3592	263.182292	263.269531	E3	43	80	0
3593	263.183594	263.559896	A2	46	80	0
3594	263.184896	263.468750	G3	46	80	0
3595	263.184896	263.199219	A3	46	80	0
3596	263.191406	263.369792	E4	46	80	0
3597	263.204427	263.369792	G4	41	80	0
3598	263.407552	263.539062	C#4	57	80	0
3599	263.414062	263.559896	F#4	47	80	0
3600	263.421875	263.519531	A3	41	80	0
3601	263.723958	264.098958	D3	43	80	0
3602	263.727865	264.188802	A3	43	80	0
3603	263.731771	264.069010	F#5	67	80	0
3604	263.751302	263.968750	F#4	47	80	0
3605	263.993490	264.209635	D5	70	80	0
3606	263.996094	264.139323	A4	53	80	0
3607	264.255208	265.009115	C#5	62	80	0
3608	264.276042	265.039062	F#4	50	80	0
3609	264.294271	264.709635	C#4	42	80	0
3610	264.296875	265.049479	A3	33	80	0
3611	264.296875	265.089844	F#3	41	80	0
3612	264.558594	264.839844	G#4	50	80	0
3613	264.805990	265.229167	Eb5	74	80	0
3614	264.834635	265.179688	E3	42	80	0
3615	264.841146	265.139323	Eb4	47	80	0
3616	264.845052	265.098958	G#4	42	80	0
3617	265.093750	265.151042	C#4	53	80	0
3618	265.095052	265.279948	F#3	39	80	0
3619	265.351562	265.789062	B4	68	80	0
3620	265.376302	265.679688	E4	50	80	0
3621	265.395833	265.759115	A2	43	80	0
3622	265.399740	265.628906	C#4	40	80	0
3623	265.416667	265.718750	G3	39	80	0
3624	265.610677	265.716146	F#4	52	80	0
