//Version: PianoRoll_v170101
3429	262.536458	262.729167	D5	45	80	0
3430	262.570312	263.079427	A4	21	80	0
3431	263.113281	263.899740	C#5	53	80	0
3432	263.148438	263.709635	F#4	28	80	0
3433	263.153646	263.669271	C#4	30	80	0
3434	263.156250	263.688802	A3	25	80	0
3435	263.194010	264.229167	B2	17	80	0
3436	263.614583	263.809896	G#4	44	80	0
3437	263.623698	263.809896	Eb4	30	80	0
3438	264.001302	264.598958	Eb5	55	80	0
3439	264.005208	264.539062	G#4	45	80	0
3440	264.020833	264.489583	B3	31	80	0
3441	264.020833	264.559896	E3	31	80	0
3442	264.441406	264.779948	F#4	38	80	0
3443	264.481771	264.658854	C#4	31	80	0
3444	264.915365	265.989583	B4	55	80	0
3445	264.924479	265.429688	E4	33	80	0
3446	264.938802	265.500000	B3	33	80	0
3447	264.963542	265.628906	A2	25	80	0
3448	265.434896	265.628906	F#4	33	80	0
3449	265.444010	265.553385	C#4	30	80	0
3450	265.444010	265.679688	E4	31	80	0
3451	266.042969	266.809896	C#5	38	80	0
3452	266.045573	267.119792	F#5	39	80	0
3453	266.045573	266.959635	F#4	30	80	0
3454	266.078125	266.539062	C#4	15	80	0
3455	266.078125	266.869792	A3	19	80	0
3456	266.082031	266.979167	D3	18	80	0
3457	266.727865	267.348958	D5	32	80	0
3458	266.742188	268.209635	A4	26	80	0
3459	267.416667	268.709635	C#5	47	80	0
3460	267.445312	268.109375	F#4	24	80	0
3461	267.445312	268.079427	C#4	25	80	0
3462	267.473958	268.359375	A3	22	80	0
3463	267.967448	268.269531	Eb4	25	80	0
3464	267.967448	268.339844	G#4	33	80	0
3465	268.428385	268.908854	G#4	40	80	0
3466	268.433594	268.899740	Eb4	36	80	0
3467	268.434896	268.989583	B3	30	80	0
3468	268.434896	269.049479	Eb5	48	80	0
3469	268.438802	269.250000	E3	32	80	0
3470	268.966146	269.359375	C#4	30	80	0
3471	268.994792	269.399740	F#4	33	80	0
3472	268.997396	269.309896	B3	28	80	0
3473	269.593750	270.869792	B4	53	80	0
3474	269.601562	270.649740	E4	33	80	0
3475	269.609375	270.218750	E3	26	80	0
3476	269.611979	270.529948	B3	31	80	0
3477	269.614583	270.259115	G4	31	80	0
3478	269.626302	270.089844	G3	26	80	0
3479	270.197917	270.459635	F#4	33	80	0
3480	270.209635	270.479167	C#4	31	80	0
3481	270.225260	270.549479	E3	20	80	0
3482	270.850260	271.839844	C#5	49	80	0
3483	270.861979	271.809896	F#4	34	80	0
3484	270.863281	271.859375	C#4	31	80	0
3485	270.875000	271.779948	A3	28	80	0
3486	270.893229	272.109375	D3	20	80	0
3487	271.583333	272.169271	E4	42	80	0
3488	271.589844	271.929688	B3	33	80	0
3489	272.414062	274.509115	A4	44	80	0
3490	272.414062	273.158854	A3	32	80	0
3491	272.420573	273.319010	F3	30	80	0
3492	272.421875	274.829427	G2	28	80	0
3493	272.423177	273.799479	D4	34	80	0
3494	273.304688	273.938802	E4	29	80	0
3495	273.305990	273.949219	B3	29	80	0
3496	274.428385	276.809896	B4	40	80	0
3497	274.438802	276.009115	B3	26	80	0
3498	274.438802	276.459635	E4	31	80	0
3499	274.457031	276.169271	G3	23	80	0
3500	274.466146	276.479167	C3	24	80	0
3501	275.821615	275.829427	C5	52	80	0
3502	275.824219	276.639323	C4	52	80	0
3503	278.071615	282.500000	G#4	41	80	0
3504	278.074219	282.500000	E4	32	80	0
3505	278.074219	282.500000	F#2	26	80	0
3506	278.082031	278.089844	C#3	27	80	0
3507	278.088542	282.500000	Bb3	29	80	0
3508	283.404948	284.039062	B2	24	80	0
3509	283.406250	283.419271	B1	26	80	0
3510	283.983073	284.199219	A3	33	80	0
3511	283.985677	284.158854	B3	31	80	0
3512	284.095052	284.279948	E4	42	80	0
3513	284.123698	284.239583	F#4	42	80	0
3514	284.226562	284.378906	A4	39	80	0
3515	284.303385	284.438802	C#4	41	80	0
3516	284.457031	284.589844	E5	57	80	0
3517	284.462240	284.589844	F#5	54	80	0
3518	284.518229	284.658854	B5	63	80	0
3519	284.545573	284.729167	A5	57	80	0
3520	284.557292	284.639323	C#5	46	80	0
3521	284.766927	284.959635	C#5	45	80	0
3522	284.841146	284.914062	B6	78	80	0
3523	284.902344	285.000000	A6	59	80	0
3524	284.941406	285.049479	C#6	62	80	0
3525	284.985677	285.128906	E6	43	80	0
3526	285.096354	285.218750	A5	56	80	0
3527	285.223958	285.369792	A5	55	80	0
3528	285.352865	285.529948	F#5	56	80	0
3529	285.359375	285.455729	E5	56	80	0
3530	285.497396	285.729167	A4	44	80	0
3531	285.511719	285.688802	B4	46	80	0
3532	285.536458	285.658854	Eb6	62	80	0
3533	285.575521	285.729167	Eb5	42	80	0
3534	285.632812	285.878906	E5	53	80	0
3535	285.648438	285.750000	F#5	53	80	0
3536	285.743490	285.878906	B5	52	80	0
3537	285.747396	285.829427	A5	56	80	0
3538	285.838542	285.979167	A5	59	80	0
3539	285.953125	286.015625	E6	58	80	0
3540	285.958333	286.014323	F#6	61	80	0
3541	286.015625	286.091146	B6	83	80	0
3542	286.102865	286.289062	C#6	76	80	0
3543	286.121094	286.348958	C#5	66	80	0
3544	286.141927	286.216146	E6	61	80	0
3545	286.242188	286.302083	A5	68	80	0
3546	286.391927	286.509115	A5	60	80	0
3547	286.475260	286.548177	F#5	60	80	0
3548	286.503906	286.559896	E5	66	80	0
3549	286.595052	286.979167	A4	60	80	0
3550	286.595052	286.809896	B4	62	80	0
3551	286.677083	286.799479	F#6	76	80	0
3552	286.755208	286.889323	E5	67	80	0
3553	286.875000	286.928385	A5	62	80	0
3554	286.882812	286.989583	B5	60	80	0
3555	286.957031	287.119792	Eb6	77	80	0
3556	286.964844	287.079427	Eb5	64	80	0
3557	287.003906	287.199219	B5	55	80	0
3558	287.036458	287.218750	A5	58	80	0
3559	287.093750	287.154948	E6	67	80	0
3560	287.106771	287.158854	F#6	61	80	0
3561	287.153646	287.221354	B6	90	80	0
3562	287.243490	287.468750	C#6	76	80	0
3563	287.252604	287.619792	C#5	63	80	0
3564	287.286458	287.345052	A6	60	80	0
3565	287.350260	287.404948	E6	62	80	0
3566	287.433594	287.484375	A5	70	80	0
3567	287.557292	287.669271	A5	64	80	0
3568	287.654948	287.779948	F#5	62	80	0
3569	287.686198	287.789062	E5	64	80	0
3570	287.776042	288.158854	A4	58	80	0
3571	287.777344	287.878906	B4	51	80	0
3572	287.825521	287.938802	G#5	75	80	0
3573	287.852865	287.949219	G#4	63	80	0
3574	287.912760	288.019531	E5	61	80	0
3575	287.951823	288.029948	F#5	53	80	0
3576	287.993490	288.033854	B5	65	80	0
3577	288.005208	288.199219	A5	61	80	0
3578	288.132812	288.187500	B5	61	80	0
3579	288.187500	288.264323	E6	68	80	0
3580	288.218750	288.265625	F#6	65	80	0
3581	288.238281	288.290365	A6	64	80	0
3582	288.273438	288.389323	B6	83	80	0
3583	288.372396	288.468750	G#5	67	80	0
3584	288.393229	288.539062	G#4	61	80	0
3585	288.411458	288.459635	A5	62	80	0
3586	288.416667	288.479167	A6	66	80	0
3587	288.596354	288.647135	A5	59	80	0
3588	288.722656	288.819010	B4	46	80	0
3589	288.722656	288.839844	A5	65	80	0
3590	288.800781	288.869792	F#5	63	80	0
3591	288.841146	288.886719	E5	57	80	0
3592	288.904948	289.098958	A4	54	80	0
3593	288.980469	289.109375	F#5	65	80	0
3594	289.001302	289.098958	F#4	56	80	0
3595	289.045573	289.169271	E5	64	80	0
3596	289.158854	289.204427	B5	55	80	0
3597	289.187500	289.227865	A5	51	80	0
3598	289.273438	289.324219	B5	61	80	0
3599	289.283854	289.335938	A5	62	80	0
3600	289.354167	289.442708	E6	71	80	0
3601	289.380208	289.438802	F#6	70	80	0
3602	289.404948	289.569010	B3	52	80	0
3603	289.444010	289.518229	B6	80	80	0
3604	289.555990	289.839844	C#5	66	80	0
3605	289.575521	289.908854	C#4	47	80	0
3606	289.576823	289.718750	A6	69	80	0
3607	289.617188	289.679688	F#6	36	80	0
3608	289.697917	289.743490	E6	50	80	0
3609	289.760417	289.794271	A5	65	80	0
3610	289.878906	289.936198	B5	64	80	0
3611	289.881510	289.924479	A5	64	80	0
3612	289.963542	290.059896	F#5	63	80	0
3613	289.963542	290.006510	E5	62	80	0
3614	290.045573	290.250000	A4	67	80	0
3615	290.074219	290.209635	B4	55	80	0
3616	290.132812	290.250000	Eb5	69	80	0
3617	290.139323	290.408854	Eb4	61	80	0
3618	290.281250	290.333333	B5	63	80	0
3619	290.304688	290.419271	A5	61	80	0
3620	290.386719	290.399740	E5	42	80	0
3621	290.414062	290.475260	B5	69	80	0
3622	290.429688	290.509115	A5	62	80	0
3623	290.483073	290.533854	E6	68	80	0
3624	290.492188	290.544271	F#6	74	80	0
3625	290.519531	290.572917	A6	71	80	0
3626	290.553385	290.688802	B6	85	80	0
3627	290.634115	290.908854	C#5	70	80	0
3628	290.644531	291.289062	C#4	61	80	0
3629	290.667969	290.799479	A6	75	80	0
3630	290.776042	290.815104	E6	47	80	0
3631	290.854167	290.938802	A5	60	80	0
3632	290.920573	291.019531	B5	56	80	0
3633	290.951823	291.023438	A5	70	80	0
3634	290.967448	291.039062	A4	47	80	0
3635	291.032552	291.093750	F#5	59	80	0
3636	291.071615	291.149740	E5	58	80	0
3637	291.139323	291.279948	A4	60	80	0
3638	291.143229	291.204427	B4	56	80	0
3639	291.212240	291.399740	F#5	74	80	0
3640	291.234375	291.348958	F#4	70	80	0
3641	291.257812	291.389323	E5	65	80	0
3642	291.376302	291.425781	B5	69	80	0
3643	291.393229	291.446615	A5	61	80	0
3644	291.513021	291.565104	Eb5	75	80	0
3645	291.524740	291.597656	B5	67	80	0
3646	291.526042	291.598958	A5	62	80	0
3647	291.526042	292.209635	A4	57	80	0
3648	291.528646	291.718750	Eb4	65	80	0
3649	291.619792	291.683594	E6	70	80	0
3650	291.630208	291.677083	F#6	67	80	0
3651	291.677083	291.709635	A6	75	80	0
3652	291.680990	291.819010	B6	86	80	0
3653	291.792969	291.799479	C#6	66	80	0
3654	291.794271	292.009115	C#5	69	80	0
3655	291.812500	291.899740	A5	60	80	0
3656	291.822917	292.218750	C#4	54	80	0
3657	291.822917	291.968750	A6	74	80	0
3658	291.886719	292.009115	F#6	59	80	0
3659	291.945312	291.984375	E6	55	80	0
3660	292.018229	292.139323	A5	62	80	0
3661	292.019531	292.319010	C#5	38	80	0
3662	292.109375	292.119792	B5	43	80	0
3663	292.152344	292.269531	A5	63	80	0
3664	292.234375	292.359375	F#5	63	80	0
3665	292.265625	292.316406	E5	62	80	0
3666	292.354167	292.459635	A4	59	80	0
3667	292.358073	292.459635	B4	57	80	0
3668	292.412760	292.829427	G#4	78	80	0
3669	292.427083	292.569010	G#3	62	80	0
3670	292.488281	292.639323	E5	55	80	0
3671	292.494792	292.570312	F#5	56	80	0
3672	292.583333	292.647135	B5	66	80	0
3673	292.588542	292.699219	A5	61	80	0
3674	292.828125	292.895833	F#6	60	80	0
3675	292.830729	292.908854	E6	63	80	0
3676	292.889323	293.049479	B6	73	80	0
3677	292.898438	293.119792	A6	64	80	0
3678	293.044271	293.649740	G#4	65	80	0
3679	293.062500	293.226562	B6	69	80	0
3680	293.065104	293.229167	E6	66	80	0
3681	293.235677	293.369792	E6	47	80	0
3682	293.315104	293.388021	A5	60	80	0
3683	293.445312	293.579427	A5	55	80	0
3684	293.579427	293.644531	F#5	55	80	0
3685	293.643229	293.695312	E5	52	80	0
3686	293.691406	293.819010	A4	47	80	0
3687	293.695312	293.799479	B4	47	80	0
3688	293.751302	293.908854	F#4	50	80	0
3689	293.763021	293.938802	F#3	46	80	0
3690	293.884115	294.009115	E5	53	80	0
3691	293.893229	294.009115	F#5	54	80	0
3692	294.024740	294.119792	A5	53	80	0
3693	294.027344	294.075521	B5	52	80	0
3694	294.201823	294.259115	A5	47	80	0
3695	294.203125	294.348958	B5	49	80	0
3696	294.283854	294.364583	A2	41	80	0
3697	294.285156	294.579427	E3	37	80	0
3698	294.332031	294.399740	E6	39	80	0
3699	294.332031	294.339844	A5	33	80	0
3700	294.408854	294.472656	A6	57	80	0
3701	294.460938	294.598958	B6	69	80	0
3702	294.614583	294.684896	G#3	47	80	0
3703	294.696615	295.679688	A3	45	80	0
3704	294.736979	295.639323	C#4	43	80	0
3705	294.742188	294.869792	A6	59	80	0
3706	294.743490	295.549479	E4	46	80	0
3707	294.822917	294.865885	F#6	50	80	0
3708	294.901042	294.964844	E6	58	80	0
3709	294.958333	295.026042	C#6	64	80	0
3710	295.041667	295.095052	A5	57	80	0
3711	295.143229	295.194010	F#5	51	80	0
3712	295.203125	295.263021	E5	57	80	0
3713	295.246094	295.294271	C#5	56	80	0
3714	295.330729	295.619792	F#4	54	80	0
3715	295.333333	295.479167	A4	54	80	0
3716	295.424479	295.539062	C#5	54	80	0
3717	295.490885	295.569010	E5	53	80	0
3718	295.535156	295.619792	F#5	59	80	0
3719	295.611979	296.000000	E4	50	80	0
3720	295.635417	295.699219	A5	62	80	0
3721	295.725260	295.812500	C#6	65	80	0
3722	295.815104	295.899740	E6	58	80	0
3723	295.820312	295.886719	F#6	63	80	0
3724	295.894531	296.209635	C#4	45	80	0
3725	295.901042	295.975260	A6	67	80	0
3726	295.907552	296.209635	A3	43	80	0
3727	295.915365	296.348958	F#3	37	80	0
3728	295.983073	296.029948	C#6	57	80	0
3729	295.985677	296.119792	F#6	60	80	0
3730	296.080729	296.089844	E6	35	80	0
3731	296.115885	296.182292	C#6	60	80	0
3732	296.186198	296.299479	A5	60	80	0
3733	296.282552	296.337240	F#5	52	80	0
3734	296.334635	296.395833	E5	62	80	0
3735	296.414062	296.463542	C#5	55	80	0
3736	296.479167	296.598958	A4	59	80	0
3737	296.511719	296.750000	E3	45	80	0
3738	296.513021	296.709635	A2	44	80	0
3739	296.562500	296.617188	C#5	56	80	0
3740	296.640625	296.718750	E5	51	80	0
3741	296.700521	296.757812	F#5	65	80	0
3742	296.794271	296.872396	A5	67	80	0
3743	296.882812	296.975260	C#6	69	80	0
3744	296.957031	297.024740	E6	61	80	0
3745	296.993490	297.062500	F#6	69	80	0
3746	297.082031	297.829427	E4	56	80	0
3747	297.082031	297.169271	A6	74	80	0
3748	297.082031	297.899740	C#4	51	80	0
3749	297.085938	298.059896	A3	51	80	0
3750	297.166667	297.179688	F#6	51	80	0
3751	297.247396	297.305990	E6	48	80	0
3752	297.298177	297.363281	C#6	58	80	0
3753	297.384115	297.440104	A5	58	80	0
3754	297.473958	297.533854	F#5	53	80	0
3755	297.552083	297.595052	E5	50	80	0
3756	297.610677	297.673177	C#5	59	80	0
3757	297.699219	297.929688	F#4	67	80	0
3758	297.700521	297.799479	A4	59	80	0
3759	297.769531	297.878906	C#5	55	80	0
3760	297.855469	297.938802	E5	54	80	0
3761	297.894531	297.983073	F#5	60	80	0
3762	298.013021	298.799479	E4	68	80	0
3763	298.015625	298.102865	A5	60	80	0
3764	298.102865	298.192708	C#6	60	80	0
3765	298.227865	298.324219	F#6	51	80	0
3766	298.334635	298.839844	C#4	64	80	0
3767	298.334635	298.399740	A6	64	80	0
3768	298.355469	298.989583	A3	52	80	0
3769	298.373698	298.989583	F#3	49	80	0
3770	298.506510	298.574219	E6	50	80	0
3771	298.554688	298.644531	C#6	62	80	0
3772	298.661458	298.704427	A5	54	80	0
3773	298.704427	298.989583	B3	51	80	0
3774	298.740885	298.805990	F#5	58	80	0
3775	298.813802	298.861979	E5	53	80	0
3776	298.867188	298.919271	C#5	55	80	0
3777	298.947917	299.049479	C#4	62	80	0
3778	298.950521	299.002604	A4	54	80	0
3779	299.023438	299.087240	C#5	56	80	0
3780	299.102865	299.145833	E5	50	80	0
3781	299.153646	299.212240	F#5	62	80	0
3782	299.222656	299.609375	E3	58	80	0
3783	299.234375	299.281250	A2	53	80	0
3784	299.277344	299.364583	A5	63	80	0
3785	299.367188	299.509115	C#6	60	80	0
3786	299.464844	299.579427	G#3	55	80	0
3787	299.513021	299.582031	F#6	59	80	0
3788	299.524740	299.959635	A3	54	80	0
3789	299.602865	300.158854	C#4	62	80	0
3790	299.635417	299.769531	A6	67	80	0
3791	299.654948	300.348958	E4	60	80	0
3792	299.725260	299.774740	F#6	56	80	0
3793	299.795573	299.863281	E6	58	80	0
3794	299.864583	299.937500	C#6	67	80	0
3795	299.950521	300.013021	A5	60	80	0
3796	300.036458	300.098958	F#5	62	80	0
3797	300.101562	300.218750	E5	60	80	0
3798	300.148438	300.200521	C#5	63	80	0
3799	300.213542	300.529948	F#4	72	80	0
3800	300.247396	300.408854	A4	57	80	0
3801	300.325521	300.459635	C#5	53	80	0
3802	300.393229	300.509115	E5	52	80	0
3803	300.433594	300.494792	F#5	61	80	0
3804	300.532552	300.631510	A5	63	80	0
3805	300.634115	300.713542	C#6	61	80	0
3806	300.727865	300.919271	E6	55	80	0
3807	300.817708	301.289062	E4	67	80	0
3808	300.837240	300.848958	F#6	58	80	0
3809	300.871094	301.319010	F#3	48	80	0
3810	300.872396	301.309896	A3	48	80	0
3811	300.933594	301.014323	E6	55	80	0
3812	301.005208	301.083333	C#6	56	80	0
3813	301.088542	301.209635	A5	58	80	0
3814	301.147135	301.158854	C#5	38	80	0
3815	301.230469	301.312500	E5	59	80	0
3816	301.319010	301.438802	C#5	62	80	0
3817	301.381510	301.438802	A4	58	80	0
3818	301.480469	301.545573	C#4	60	80	0
3819	301.542969	301.605469	F#4	55	80	0
3820	301.635417	301.750000	A4	54	80	0
3821	301.765625	301.826823	Eb5	54	80	0
3822	301.812500	301.877604	G#2	48	80	0
3823	301.832031	301.929688	F#5	50	80	0
3824	301.875000	302.479167	E3	51	80	0
3825	301.924479	301.984375	A5	58	80	0
3826	301.988281	302.339844	A3	56	80	0
3827	301.993490	302.119792	C#6	62	80	0
3828	302.061198	302.179688	E6	71	80	0
3829	302.101562	302.369792	B3	60	80	0
3830	302.126302	302.218750	C#6	55	80	0
3831	302.199219	302.253906	A5	62	80	0
3832	302.292969	302.350260	F#5	58	80	0
3833	302.391927	302.500000	C#5	53	80	0
3834	302.467448	302.524740	A4	59	80	0
3835	302.550781	302.604167	F#4	53	80	0
3836	302.625000	302.679688	E4	57	80	0
3837	302.694010	302.753906	F#4	59	80	0
3838	302.803385	302.873698	A4	56	80	0
3839	302.904948	302.984375	C#5	58	80	0
3840	302.947917	303.011719	F#2	48	80	0
3841	303.014323	303.128906	F#5	61	80	0
3842	303.019531	303.229167	E3	46	80	0
3843	303.105469	303.269531	A3	55	80	0
3844	303.135417	303.192708	A5	51	80	0
3845	303.210938	303.283854	B5	61	80	0
3846	303.213542	303.459635	C#4	59	80	0
3847	303.304688	303.365885	A5	54	80	0
3848	303.398438	303.472656	F#5	57	80	0
3849	303.518229	303.688802	C#5	55	80	0
3850	303.611979	303.699219	A4	38	80	0
3851	303.705729	303.819010	F#4	47	80	0
3852	303.766927	303.878906	E4	51	80	0
3853	303.835938	303.959635	C#4	53	80	0
3854	303.971354	304.128906	F#4	50	80	0
3855	304.164062	304.346354	E2	41	80	0
3856	304.333333	304.382812	B2	42	80	0
3857	304.381510	304.519531	F#5	55	80	0
3858	304.520833	304.589844	A5	57	80	0
3859	304.632812	304.696615	B5	59	80	0
3860	304.635417	304.739583	C#5	57	80	0
3861	304.644531	304.979167	C#4	52	80	0
3862	304.708333	304.819010	G#5	60	80	0
3863	304.796875	304.908854	E5	58	80	0
3864	304.882812	305.009115	C#5	61	80	0
3865	304.938802	305.089844	B4	54	80	0
3866	304.981771	305.079427	G#4	55	80	0
3867	305.053385	305.113281	E4	51	80	0
3868	305.154948	305.259115	C#4	45	80	0
3869	305.230469	305.699219	B3	45	80	0
3870	305.234375	305.468750	Eb5	59	80	0
3871	305.243490	305.408854	Eb4	55	80	0
3872	305.397135	305.549479	E4	38	80	0
3873	305.480469	305.619792	G#4	50	80	0
3874	305.582031	305.729167	C#5	39	80	0
3875	305.656250	305.779948	E5	53	80	0
3876	305.716146	305.776042	G#5	57	80	0
3877	305.773438	306.459635	G#3	43	80	0
3878	305.783854	305.938802	B5	66	80	0
3879	305.816406	305.919271	G#4	49	80	0
3880	305.854167	305.968750	G#5	57	80	0
3881	305.930990	306.049479	E5	53	80	0
3882	306.011719	306.083333	C#5	60	80	0
3883	306.095052	306.218750	G#4	62	80	0
3884	306.186198	306.244792	E4	48	80	0
3885	306.265625	306.334635	C#4	54	80	0
3886	306.346354	307.279948	B3	46	80	0
3887	306.373698	306.451823	B4	66	80	0
3888	306.488281	306.968750	E4	56	80	0
3889	306.570312	306.769531	G#4	55	80	0
3890	306.636719	306.718750	B5	53	80	0
3891	306.654948	306.723958	C#5	56	80	0
3892	306.751302	306.822917	E5	58	80	0
3893	306.819010	306.867188	G#5	55	80	0
3894	306.875000	306.979167	B5	71	80	0
3895	306.919271	307.289062	C#4	54	80	0
3896	306.951823	307.015625	G#5	56	80	0
3897	307.026042	307.085938	E5	58	80	0
3898	307.110677	307.183594	C#5	56	80	0
3899	307.195312	307.256510	G#4	58	80	0
3900	307.292969	307.360677	E4	44	80	0
3901	307.384115	307.519531	C#4	41	80	0
3902	307.442708	308.389323	B3	47	80	0
3903	307.492188	307.500000	Eb5	57	80	0
3904	307.494792	307.709635	Eb4	61	80	0
3905	307.609375	308.179688	E4	52	80	0
3906	307.701823	307.829427	G#4	54	80	0
3907	307.776042	307.854167	C#5	52	80	0
3908	307.889323	308.000000	E5	52	80	0
3909	307.944010	307.996094	G#5	56	80	0
3910	308.003906	308.139323	B5	70	80	0
3911	308.031250	308.459635	G#3	49	80	0
3912	308.045573	308.158854	G#4	50	80	0
3913	308.074219	308.199219	G#5	58	80	0
3914	308.165365	308.309896	E5	51	80	0
3915	308.251302	308.325521	C#5	56	80	0
3916	308.303385	308.408854	B4	46	80	0
3917	308.342448	308.509115	G#4	71	80	0
3918	308.513021	308.649740	C#4	58	80	0
3919	308.618490	308.779948	B3	56	80	0
3920	308.618490	308.716146	B4	65	80	0
3921	308.656250	308.979167	C#4	55	80	0
3922	308.752604	308.919271	E4	59	80	0
3923	308.842448	309.009115	G#4	57	80	0
3924	308.930990	308.997396	C#5	55	80	0
3925	309.033854	309.096354	E5	57	80	0
3926	309.102865	309.154948	G#5	60	80	0
3927	309.165365	309.233073	B5	69	80	0
3928	309.214844	309.369792	C#4	49	80	0
3929	309.225260	309.303385	G#5	63	80	0
3930	309.307292	309.373698	E5	62	80	0
3931	309.404948	309.477865	C#5	62	80	0
3932	309.494792	309.619792	G#4	68	80	0
3933	309.501302	309.579427	B4	50	80	0
3934	309.602865	309.662760	E4	56	80	0
3935	309.678385	309.743490	C#4	59	80	0
3936	309.761719	310.188802	B3	48	80	0
3937	309.785156	310.000000	Eb5	65	80	0
3938	309.795573	309.929688	Eb4	64	80	0
3939	309.833333	309.989583	C#4	51	80	0
3940	309.916667	310.359375	E4	56	80	0
3941	310.023438	310.075521	G#4	53	80	0
3942	310.092448	310.165365	C#5	62	80	0
3943	310.207031	310.329427	E5	50	80	0
3944	310.255208	310.313802	G#5	56	80	0
3945	310.317708	310.459635	B5	70	80	0
3946	310.361979	311.059896	G#3	49	80	0
3947	310.388021	310.539062	G#5	58	80	0
3948	310.475260	310.649740	E5	54	80	0
3949	310.559896	310.699219	C#5	56	80	0
3950	310.660156	310.799479	G#4	57	80	0
3951	310.755208	310.908854	E4	51	80	0
3952	310.845052	310.989583	C#4	43	80	0
3953	310.923177	311.309896	B3	50	80	0
3954	310.964844	311.149740	B4	69	80	0
3955	310.980469	310.989583	E4	46	80	0
3956	310.983073	311.049479	G#4	54	80	0
3957	311.095052	311.166667	E4	52	80	0
3958	311.177083	311.319010	G#4	61	80	0
3959	311.268229	311.345052	C#5	57	80	0
3960	311.381510	311.463542	E5	56	80	0
3961	311.454427	311.506510	G#5	53	80	0
3962	311.505208	311.769531	C#4	46	80	0
3963	311.513021	311.649740	B5	66	80	0
3964	311.558594	311.649740	C#5	53	80	0
3965	311.593750	311.709635	G#5	54	80	0
3966	311.662760	311.726562	E5	57	80	0
3967	311.756510	311.834635	C#5	63	80	0
3968	311.815104	311.968750	B4	50	80	0
3969	311.869792	312.019531	G#4	58	80	0
3970	311.953125	312.015625	E4	51	80	0
3971	311.953125	311.959635	E5	51	80	0
3972	312.057292	312.209635	C#4	40	80	0
3973	312.165365	312.408854	Eb5	53	80	0
3974	312.175781	312.329427	Eb4	47	80	0
3975	312.287760	312.549479	E4	46	80	0
3976	312.373698	312.539062	G#4	52	80	0
3977	312.449219	312.527344	C#5	58	80	0
3978	312.566406	313.269531	G#3	42	80	0
3979	312.572917	312.718750	E5	46	80	0
3980	312.626302	312.799479	G#5	62	80	0
