//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/10672_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_fmt3x.txt
5611	450.184896	450.359375	F2	46	80	0	0	650402	P1-452-13	0	-
5612	450.321615	450.559896	Ab1	46	80	0	0	650642	P1-452-10	0	-
5613	450.536458	450.829427	Eb3	61	80	0	0	651002	P1-453-2	0	-
5614	450.565104	451.059896	Ab1	55	80	0	0	651122	P1-453-11	0	-
5615	450.574219	451.128906	Ab3	66	80	0	0	651122	P1-453-3	0	-
5616	450.647135	451.169271	Cb4	64	80	0	0	651242	P1-453-4	0	-
5617	450.722656	451.399740	Eb4	74	80	0	0	651362	P1-453-6	0	-
5618	450.885417	450.949219	F2	49	80	0	0	651842	*	3	-
5619	450.889323	451.089844	F1	55	80	0	0	651842	*	3	-
5620	451.100260	451.269531	F1	61	80	0	0	651842	*	3	-
5621	451.100260	451.236979	F2	62	80	0	0	651842	P1-453-18	0	-
5622	451.252604	451.519531	G3	64	80	0	0	652082	P1-453-9	0	-
5623	451.253906	451.468750	Eb3	64	80	0	0	652082	P1-453-8	0	-
5624	451.359375	451.769531	Db4	82	80	0	0	652322	P1-454-2	0	-
5625	451.376302	451.949219	Bb3	67	80	0	0	652322	P1-454-1	0	-
5626	451.744792	451.859375	F1	58	80	0	0	652802	P1-454-14	0	-
5627	451.839844	452.036458	G3	72	80	0	0	653042	P1-454-4	0	-
5628	451.869792	452.044271	Eb3	59	80	0	0	653042	P1-454-3	1	-
5629	451.979167	452.395833	Cb4	61	80	0	0	653282	P1-454-6	0	-
5630	452.002604	452.404948	Ab3	71	80	0	0	653282	P1-454-5	0	-
5631	452.345052	455.709635	E1	54	80	0	0	653762	P1-455-15	0	-
5632	452.429688	452.545573	F3	55	80	0	0	654002	P1-455-4	0	-
5633	452.552083	453.079427	Bb3	59	80	0	0	654242	P1-455-6	0	-
5634	452.558594	452.819010	G3	58	80	0	0	654242	P1-455-5	0	-
5635	453.041667	453.509115	B2	50	80	0	0	654722	P1-455-17	1	-
5636	453.044271	453.199219	D3	50	80	0	0	654962	P1-455-8	0	-
5637	453.170573	454.859375	Ab3	56	80	0	0	655202	P1-456-2	0	-
5638	453.174479	454.000000	Eb3	58	80	0	0	655202	P1-456-1	0	-
5639	453.373698	453.519531	Ab1	36	80	0	0	655442	P1-456-8	0	-
5640	453.528646	453.869792	Ab1	45	80	0	0	655442	*	3	-
5641	453.536458	453.549479	F1	45	80	0	0	655682	P1-456-14	0	-
5642	453.707031	453.949219	Ab2	55	80	0	0	655922	P1-456-3	0	-
5643	453.712240	454.559896	Cb3	48	80	0	0	655922	P1-456-4	0	-
5644	453.856771	454.519531	D3	45	80	0	0	656162	P1-456-5	0	-
5645	454.454427	454.789062	G#1	41	80	0	0	656642	P1-457-7	1	-
5646	454.524740	454.859375	Bb2	42	80	0	0	656882	P1-457-4	0	-
5647	454.657552	455.069010	E2	42	80	0	0	657002	P1-457-9	0	-
5648	454.859375	455.049479	F2	43	80	0	0	657182	P1-457-10	0	-
5649	455.002604	455.429688	Ab2	55	80	0	0	657362	P1-457-11	0	-
5650	455.154948	456.079427	C3	35	80	0	0	657542	P1-457-12	0	-
5651	455.261719	455.729167	E3	47	80	0	0	657722	P1-457-13	0	-
5652	455.434896	456.158854	G#1	46	80	0	0	658082	P1-458-7	1	-
5653	455.438802	456.179688	G#2	46	80	0	0	658082	*	3	-
5654	455.444010	455.889323	F3	45	80	0	0	658082	P1-458-1	0	-
5655	455.755208	456.279948	Ab3	43	80	0	0	658082	P1-458-2	0	-
5656	456.134115	456.309896	Db2	54	80	0	0	658322	*	3	-
5657	456.320312	456.579427	Db2	38	80	0	0	658322	P1-458-8	0	-
5658	456.403646	456.408854	B1	44	80	0	0	658322	*	3	-
5659	456.404948	456.639323	B2	42	80	0	0	658562	*	3	-
5660	456.412760	457.029948	Eb4	56	80	0	0	658562	*	3	-
5661	456.416667	456.769531	Cb4	47	80	0	0	658562	*	3	-
5662	456.602865	456.687500	C3	49	80	0	0	658562	*	3	-
5663	456.725260	456.785156	C#3	49	80	0	0	658562	*	3	-
5664	456.730469	456.848958	C#4	47	80	0	0	658562	*	3	-
5665	456.798177	456.929688	C3	51	80	0	0	658562	*	3	-
5666	456.893229	456.979167	C#3	42	80	0	0	658562	*	3	-
5667	456.976562	457.199219	C3	44	80	0	0	658562	*	3	-
5668	456.981771	457.049479	C4	43	80	0	0	658562	*	3	-
5669	457.054688	457.069010	C#4	48	80	0	0	658562	*	3	-
5670	457.057292	457.348958	C4	46	80	0	0	658562	*	3	-
5671	457.063802	457.139323	C#3	48	80	0	0	658562	*	3	-
5672	457.213542	457.449219	C#4	50	80	0	0	658562	*	3	-
5673	457.216146	457.319010	C#2	54	80	0	0	658562	*	3	-
5674	457.216146	457.378906	C#3	56	80	0	0	658562	*	3	-
5675	457.220052	457.908854	Ab3	51	80	0	0	659282	P1-458-6	0	-
5676	457.223958	457.359375	G#2	51	80	0	0	659282	*	3	-
5677	457.231771	457.949219	F3	44	80	0	0	659282	P1-458-5	0	-
5678	457.385417	458.119792	Eb4	59	80	0	0	659522	P1-459-2	0	-
5679	457.410156	458.119792	Cb4	55	80	0	0	659522	P1-459-1	0	-
5680	457.434896	457.768229	Db2	54	80	0	0	659522	P1-459-5	0	-
5681	457.437500	457.628906	Db3	52	80	0	0	659762	*	3	-
5682	457.635417	457.789062	Db3	42	80	0	0	659762	*	3	-
5683	457.789062	457.989583	C3	52	80	0	0	659762	*	3	-
5684	457.895833	458.000000	Db3	51	80	0	0	659762	*	3	-
5685	458.002604	458.069010	C3	48	80	0	0	659762	*	3	-
5686	458.002604	458.309896	C4	45	80	0	0	659762	*	3	-
5687	458.072917	458.250000	Db3	50	80	0	0	659762	P1-459-6	0	-
5688	458.156250	458.209635	C3	45	80	0	0	659762	*	3	-
5689	458.218750	458.609375	A3	64	80	0	0	660482	P1-459-4	0	-
5690	458.220052	458.579427	C3	57	80	0	0	660482	*	3	-
5691	458.242188	458.628906	F3	49	80	0	0	660482	P1-459-3	0	-
5692	458.257812	458.378906	C#3	50	80	0	0	660482	*	3	-
5693	458.610677	459.049479	Bb3	59	80	0	0	660962	P1-460-2	0	-
5694	458.622396	459.128906	Gb3	61	80	0	0	660962	P1-460-1	0	-
5695	458.845052	459.049479	Db2	51	80	0	0	661202	P1-460-8	0	-
5696	458.944010	459.489583	Eb4	70	80	0	0	661442	P1-460-4	0	-
5697	458.945312	459.319010	Db4	66	80	0	0	661442	P1-460-3	0	-
5698	459.059896	459.134115	C3	55	80	0	0	661442	P1-460-9	0	-
5699	459.151042	459.214844	C#3	57	80	0	0	661442	P1-460-10	0	-
5700	459.152344	459.339844	Bb3	53	80	0	0	661442	*	3	-
5701	459.230469	459.292969	C3	59	80	0	0	661442	*	3	-
5702	459.308594	459.429688	C#3	59	80	0	0	661442	*	3	-
5703	459.393229	459.488281	C3	61	80	0	0	661442	*	3	-
5704	459.475260	459.569010	C#3	56	80	0	0	661442	*	3	-
5705	459.505208	460.109375	Bb3	65	80	0	0	662162	P1-460-6	0	-
5706	459.522135	459.809896	Gb3	69	80	0	0	662162	P1-460-5	0	-
5707	459.524740	459.729167	Bb2	60	80	0	0	662162	*	3	-
5708	459.614583	459.759115	C#3	53	80	0	0	662402	*	3	-
5709	459.665365	460.376302	Eb4	71	80	0	0	662402	P1-461-2	0	-
5710	459.671875	460.229167	Db4	73	80	0	0	662402	P1-461-1	0	-
5711	459.713542	459.984375	Db2	55	80	0	0	662402	P1-461-5	0	-
5712	459.884115	459.971354	Db3	53	80	0	0	662642	*	3	-
5713	459.994792	460.088542	C3	68	80	0	0	662642	*	3	-
5714	460.104167	460.175781	Db3	65	80	0	0	662642	P1-461-6	0	-
5715	460.194010	460.266927	C3	64	80	0	0	662642	*	3	-
5716	460.292969	460.539062	C#4	60	80	0	0	662642	*	3	-
5717	460.294271	460.429688	Db3	58	80	0	0	662642	*	3	-
5718	460.382812	460.579427	Bb3	56	80	0	0	663362	P1-461-4	0	-
5719	460.384115	460.609375	Gb3	54	80	0	0	663362	P1-461-3	0	-
5720	460.437500	460.569010	C#3	55	80	0	0	663362	*	3	-
5721	460.516927	460.569010	C3	47	80	0	0	663362	*	3	-
5722	460.582031	460.809896	C3	58	80	0	0	663362	*	3	-
5723	460.584635	460.669271	C#3	55	80	0	0	663362	*	3	-
5724	460.830729	461.559896	F4	56	80	0	0	663842	P1-462-1	0	-
5725	460.832031	461.218750	Ab4	68	80	0	0	663842	P1-462-2	0	-
5726	460.835938	460.979167	Db2	50	80	0	0	664082	*	3	-
5727	460.986979	461.158854	Db2	57	80	0	0	664082	P1-462-8	0	-
5728	460.986979	461.039062	C#1	54	80	0	0	664082	*	3	-
5729	461.169271	461.479167	Eb5	69	80	0	0	664322	P1-462-4	0	-
5730	461.171875	461.658854	Cb5	61	80	0	0	664322	P1-462-3	0	-
5731	461.201823	461.273438	C3	59	80	0	0	664322	P1-462-9	0	-
5732	461.290365	461.359375	C#3	58	80	0	0	664322	P1-462-10	0	-
5733	461.385417	461.442708	C3	56	80	0	0	664322	P1-462-9	0	-
5734	461.451823	461.589844	C#3	63	80	0	0	664322	P1-462-10	0	-
5735	461.519531	461.649740	C3	68	80	0	0	664322	P1-462-9	0	-
5736	461.600260	461.750000	C#3	53	80	0	0	664322	P1-462-10	0	-
5737	461.682292	462.519531	Ab4	79	80	0	0	665042	P1-462-6	0	-
5738	461.690104	461.989583	C#5	64	80	0	0	665042	*	3	-
5739	461.692708	462.309896	F4	65	80	0	0	665042	P1-462-5	0	-
5740	461.755208	461.848958	C#3	58	80	0	0	665282	*	3	-
5741	461.838542	462.378906	Eb5	71	80	0	0	665282	P1-463-2	0	-
5742	461.852865	462.559896	Cb5	77	80	0	0	665282	P1-463-1	0	-
5743	461.854167	461.989583	Db2	62	80	0	0	665282	P1-463-5	0	-
5744	462.002604	462.105469	Db3	56	80	0	0	665522	*	3	-
5745	462.003906	462.098958	C#2	55	80	0	0	665522	*	3	-
5746	462.153646	462.225260	C3	42	80	0	0	665522	*	3	-
5747	462.256510	462.429688	Db3	54	80	0	0	665522	*	3	-
5748	462.361979	462.429688	C3	40	80	0	0	665522	*	3	-
5749	462.442708	462.496094	Db3	49	80	0	0	665522	P1-463-6	0	-
5750	462.444010	462.449219	C#2	47	80	0	0	665522	*	3	-
5751	462.537760	462.595052	C3	41	80	0	0	665522	*	3	-
5752	462.626302	462.739583	Db3	56	80	0	0	665522	*	3	-
5753	462.635417	462.697917	C#4	57	80	0	0	666242	*	3	-
5754	462.653646	462.789062	A4	62	80	0	0	666242	P1-463-4	0	-
5755	462.661458	462.859375	F4	50	80	0	0	666242	P1-463-3	0	-
5756	462.752604	462.859375	C#3	56	80	0	0	666722	P1-464-7	1	-
5757	462.976562	463.269531	Bb4	67	80	0	0	666722	P1-464-2	0	-
5758	462.996094	463.135417	Gb4	64	80	0	0	666722	P1-464-1	0	-
5759	463.121094	463.269531	C#2	56	80	0	0	666962	P1-464-8	1	-
5760	463.298177	463.589844	Eb5	69	80	0	0	667202	P1-464-4	0	-
5761	463.315104	463.378906	C3	57	80	0	0	667202	P1-464-9	0	-
5762	463.321615	463.769531	Db5	69	80	0	0	667202	*	3	-
5763	463.402344	463.472656	C#3	54	80	0	0	667202	*	3	-
5764	463.500000	463.619792	C3	63	80	0	0	667202	*	3	-
5765	463.587240	463.819010	C#4	62	80	0	0	667202	*	3	-
5766	463.673177	463.799479	C3	60	80	0	0	667202	*	3	-
5767	463.739583	463.929688	C#3	54	80	0	0	667202	*	3	-
5768	463.811198	463.938802	C3	63	80	0	0	667202	*	3	-
5769	463.864583	464.539062	Gb4	70	80	0	0	667922	P1-464-5	0	-
5770	463.864583	464.000000	Bb4	74	80	0	0	667922	P1-464-6	0	-
5771	463.983073	464.688802	Eb5	75	80	0	0	668162	P1-465-2	0	-
5772	463.989583	464.156250	Db2	63	80	0	0	668162	P1-465-5	0	-
5773	464.005208	464.709635	Db5	66	80	0	0	668162	P1-465-1	0	-
5774	464.104167	464.182292	Db3	57	80	0	0	668402	*	3	-
5775	464.204427	464.296875	C3	65	80	0	0	668402	*	3	-
5776	464.303385	464.372396	Db3	68	80	0	0	668402	*	3	-
5777	464.304688	464.348958	C#2	58	80	0	0	668402	*	3	-
5778	464.401042	464.559896	C3	62	80	0	0	668402	*	3	-
5779	464.486979	464.569010	Db3	61	80	0	0	668402	P1-465-6	0	-
5780	464.565104	464.848958	C3	56	80	0	0	668402	*	3	-
5781	464.654948	464.789062	Db3	65	80	0	0	668402	*	3	-
5782	464.662760	464.799479	Bb4	63	80	0	0	669122	P1-465-4	0	-
5783	464.700521	464.889323	F#4	57	80	0	0	669122	P1-465-3	1	-
5784	464.796875	464.938802	C#3	64	80	0	0	669602	*	3	-
5785	464.911458	464.989583	C3	50	80	0	0	669602	P1-466-7	1	-
5786	465.063802	465.468750	Bb3	85	80	0	0	669602	P1-466-2	0	-
5787	465.065104	465.339844	G3	71	80	0	0	669602	P1-466-1	0	-
5788	465.203125	465.369792	Eb2	64	80	0	0	669842	P1-466-8	0	-
5789	465.356771	466.079427	F4	80	80	0	0	670082	P1-466-4	0	-
5790	465.361979	465.799479	Db4	76	80	0	0	670082	P1-466-3	0	-
5791	465.496094	465.639323	Eb3	72	80	0	0	670202	P1-466-10	0	-
5792	465.644531	465.717448	Eb3	82	80	0	0	670442	P1-466-12	0	-
5793	465.733073	465.889323	D3	77	80	0	0	670562	P1-466-13	0	-
5794	465.837240	466.188802	Bb3	76	80	0	0	670802	P1-466-6	0	-
5795	465.838542	466.128906	G3	73	80	0	0	670802	P1-466-5	0	-
5796	465.902344	466.109375	D3	61	80	0	0	670802	P1-466-15	0	-
5797	466.085938	466.149740	C#4	69	80	0	0	670922	*	3	-
5798	466.100260	466.239583	Eb3	60	80	0	0	670922	P1-466-16	0	-
5799	466.147135	466.459635	F4	71	80	0	0	671042	P1-467-4	0	-
5800	466.352865	466.709635	Eb2	47	80	0	0	671042	P1-467-13	0	-
5801	466.355469	466.750000	Bb3	51	80	0	0	671042	P1-467-3	1	-
5802	466.434896	466.878906	Db5	66	80	0	0	671042	P1-467-1	0	-
5803	466.656250	466.829427	A4	45	80	0	0	671222	P1-467-6	0	-
5804	466.757812	467.009115	F4	49	80	0	0	671402	P1-467-7	0	-
5805	466.872396	467.119792	C#4	49	80	0	0	671582	P1-467-8	1	-
5806	466.976562	467.378906	C5	61	80	0	0	671762	P1-467-9	0	-
5807	467.122396	467.289062	Ab4	45	80	0	0	671942	P1-467-10	0	-
5808	467.243490	467.317708	C4	42	80	0	0	672302	P1-467-12	0	-
5809	467.337240	467.348958	E4	50	80	0	0	672482	*	3	-
5810	467.376302	467.839844	Eb3	43	80	0	0	672482	P1-468-11	0	-
5811	467.420573	467.718750	Db5	53	80	0	0	672482	P1-468-3	0	-
5812	467.593750	467.739583	A4	47	80	0	0	672662	P1-468-4	0	-
5813	467.824219	468.039062	Db4	46	80	0	0	673022	P1-468-6	0	-
5814	467.973958	468.158854	F4	49	80	0	0	673202	P1-468-7	0	-
5815	468.136719	468.269531	Db4	37	80	0	0	673382	P1-468-8	0	-
5816	468.216146	468.319010	A3	49	80	0	0	673562	P1-468-9	0	-
5817	468.325521	468.438802	F3	44	80	0	0	673742	P1-468-10	0	-
5818	468.384115	468.628906	Eb2	40	80	0	0	673922	P1-469-10	0	-
5819	468.489583	468.549479	A3	47	80	0	0	673922	P1-469-2	0	-
5820	468.625000	468.769531	F3	51	80	0	0	674128	P1-469-3	0	-
5821	468.736979	468.848958	C#4	53	80	0	0	674334	*	3	-
5822	468.739583	468.800781	Db3	54	80	0	0	674334	P1-469-4	0	-
5823	468.826823	468.908854	A3	47	80	0	0	674540	*	3	-
5824	468.833333	469.009115	A2	51	80	0	0	674540	P1-469-5	0	-
5825	468.967448	469.188802	C#4	55	80	0	0	674746	*	3	-
5826	468.968750	469.119792	Db3	56	80	0	0	674746	P1-469-6	0	-
5827	469.085938	469.319010	A3	47	80	0	0	674952	*	3	-
5828	469.091146	469.369792	A2	43	80	0	0	674952	P1-469-7	0	-
5829	469.194010	469.282552	F2	52	80	0	0	675158	P1-469-8	0	-
5830	469.324219	469.679688	Eb2	52	80	0	0	675364	P1-470-13	0	-
5831	469.643229	469.889323	A2	49	80	0	0	675724	P1-470-10	0	-
5832	469.644531	469.869792	A3	42	80	0	0	675724	*	3	-
5833	469.769531	469.919271	C#4	41	80	0	0	675904	*	3	-
5834	469.772135	469.938802	Db3	41	80	0	0	675904	P1-470-11	0	-
5835	469.990885	470.074219	E4	39	80	0	0	676084	P1-470-4	0	-
5836	470.035156	470.149740	C4	40	80	0	0	676264	P1-470-5	0	-
5837	470.123698	470.182292	Ab3	50	80	0	0	676444	P1-470-6	0	-
5838	470.231771	470.329427	E3	48	80	0	0	676624	P1-470-7	0	-
5839	470.355469	470.509115	F4	52	80	0	0	676804	P1-471-1	0	-
5840	470.462240	470.505208	A3	47	80	0	0	676964	P1-471-5	0	-
5841	470.546875	470.699219	F3	52	80	0	0	677124	P1-471-6	0	-
5842	470.645833	470.859375	G4	71	80	0	0	677284	P1-471-2	0	-
5843	470.682292	470.839844	Eb4	61	80	0	0	677284	P1-471-7	0	-
5844	470.733073	470.848958	Cb4	47	80	0	0	677444	P1-471-8	0	-
5845	470.798177	470.929688	G3	56	80	0	0	677604	P1-471-9	0	-
5846	470.910156	471.059896	Ab4	75	80	0	0	677764	P1-471-3	0	-
5847	470.941406	471.015625	E4	58	80	0	0	677764	P1-471-10	0	-
5848	470.957031	471.069010	C4	49	80	0	0	677924	P1-471-11	0	-
5849	471.035156	471.158854	Ab3	54	80	0	0	678084	P1-471-12	0	-
5850	471.194010	471.269531	A3	49	80	0	0	678244	P1-472-11	1	-
5851	471.195312	471.319010	C#4	57	80	0	0	678244	*	3	-
5852	471.223958	471.359375	E#4	49	80	0	0	678244	P1-472-1	0	-
5853	471.274740	471.339844	A3	56	80	0	0	678244	*	3	-
5854	471.281250	471.369792	A4	62	80	0	0	678244	P1-472-2	0	-
5855	471.283854	471.429688	C#5	72	80	0	0	678244	P1-472-3	0	-
5856	471.523438	471.619792	D#2	54	80	0	0	678724	P1-472-12	0	-
5857	471.532552	471.759115	C#5	61	80	0	0	678724	P1-472-4	0	-
5858	471.565104	471.699219	E#5	68	80	0	0	678724	P1-472-5	0	-
5859	471.626302	471.729167	A5	64	80	0	0	678724	P1-472-6	0	-
5860	471.634115	471.769531	C#6	65	80	0	0	678724	P1-472-7	0	-
5861	471.962240	472.003906	C#4	61	80	0	0	679204	P1-472-14	0	-
5862	471.964844	472.005208	A3	52	80	0	0	679204	P1-472-13	0	-
5863	472.122396	472.157552	C#5	62	80	0	0	679444	P1-472-9	0	-
5864	472.123698	472.166667	E#5	61	80	0	0	679444	P1-472-10	0	-
5865	472.210938	472.264323	B5	78	80	0	0	679684	P1-473-4	0	-
5866	472.216146	472.259115	G#5	71	80	0	0	679684	P1-473-3	0	-
5867	472.261719	472.429688	D#2	51	80	0	0	679684	P1-473-8	0	-
5868	472.277344	472.639323	C#5	57	80	0	0	679684	P1-473-1	0	-
5869	472.361979	472.759115	G#5	66	80	0	0	679684	*	3	-
5870	472.481771	472.859375	D#3	58	80	0	0	680164	P1-473-9	0	-
5871	472.783854	472.835938	A3	56	80	0	0	680644	P1-473-10	0	-
5872	472.786458	472.830729	C#4	52	80	0	0	680644	P1-473-11	0	-
5873	472.851562	473.128906	A5	67	80	0	0	680644	P1-473-7	0	-
5874	472.867188	473.139323	F#5	60	80	0	0	680644	P1-473-6	0	-
5875	473.105469	473.218750	C#5	56	80	0	0	681604	*	3	-
5876	473.196615	473.269531	A4	65	80	0	0	681604	P1-474-2	0	-
5877	473.225260	473.359375	C#5	60	80	0	0	681604	P1-474-3	0	-
5878	473.294271	473.351562	E#5	61	80	0	0	681604	P1-474-4	0	-
5879	473.311198	473.346354	D#2	56	80	0	0	681604	P1-474-9	0	-
5880	473.325521	473.364583	G#5	72	80	0	0	681604	P1-474-5	0	-
5881	473.625000	473.671875	A3	51	80	0	0	682084	P1-474-10	0	-
5882	473.625000	473.671875	C#4	65	80	0	0	682084	P1-474-11	0	-
5883	473.742188	473.791667	B#4	64	80	0	0	682324	P1-474-7	0	-
5884	473.743490	473.785156	A4	56	80	0	0	682324	P1-474-6	0	-
5885	473.863281	473.916667	G#5	66	80	0	0	682564	P1-475-4	0	-
5886	473.873698	473.979167	D#2	63	80	0	0	682564	P1-475-8	0	-
5887	473.915365	473.945312	A4	60	80	0	0	682564	P1-475-1	0	-
5888	473.921875	473.979167	B#4	65	80	0	0	682564	P1-475-2	0	-
5889	474.045573	474.087240	A4	69	80	0	0	682564	*	3	-
5890	474.054688	474.169271	B#4	62	80	0	0	682564	*	3	-
5891	474.105469	474.500000	D#3	62	80	0	0	683044	P1-475-9	0	-
5892	474.187500	474.279948	A4	57	80	0	0	683524	*	3	-
5893	474.411458	474.483073	A3	59	80	0	0	683524	P1-475-10	0	-
5894	474.412760	474.475260	C#4	54	80	0	0	683524	P1-475-11	0	-
5895	474.467448	474.559896	A4	66	80	0	0	683524	P1-475-5	0	-
5896	474.468750	474.549479	F#5	67	80	0	0	683524	P1-475-7	0	-
5897	474.481771	474.609375	C#5	64	80	0	0	683524	P1-475-6	0	-
5898	474.813802	474.869792	C#5	61	80	0	0	684484	*	3	-
5899	474.897135	474.945312	C#4	68	80	0	0	684484	P1-476-2	0	-
5900	474.934896	475.039062	E#4	62	80	0	0	684484	P1-476-3	0	-
5901	474.983073	475.036458	A4	65	80	0	0	684484	P1-476-4	0	-
5902	474.994792	475.042969	C#5	69	80	0	0	684484	P1-476-5	0	-
5903	475.013021	475.059896	D#2	49	80	0	0	684484	P1-476-9	0	-
5904	475.332031	475.404948	A3	61	80	0	0	684964	P1-476-10	0	-
5905	475.463542	475.507812	C#4	67	80	0	0	685204	P1-476-6	0	-
5906	475.473958	475.546875	E#4	52	80	0	0	685204	P1-476-7	0	-
5907	475.559896	475.799479	B4	74	80	0	0	685444	P1-477-4	0	-
5908	475.575521	475.809896	G#4	59	80	0	0	685444	P1-477-3	0	-
5909	475.576823	475.679688	D#2	51	80	0	0	685444	P1-477-9	0	-
5910	475.578125	475.699219	Eb4	51	80	0	0	685444	P1-477-2	1	-
5911	475.578125	475.679688	Eb3	54	80	0	0	685444	*	3	-
5912	475.578125	475.729167	B3	55	80	0	0	685444	P1-477-1	1	-
5913	475.843750	476.019531	D#3	57	80	0	0	685924	P1-477-10	0	-
5914	475.843750	475.949219	Eb2	49	80	0	0	685924	*	3	-
5915	475.963542	476.024740	C5	61	80	0	0	686164	*	3	-
5916	475.963542	476.016927	B#3	54	80	0	0	686164	P1-477-5	0	-
5917	475.964844	476.057292	D#4	60	80	0	0	686164	P1-477-6	0	-
5918	476.062500	476.179688	A3	57	80	0	0	686404	P1-477-11	0	-
5919	476.063802	476.122396	A4	66	80	0	0	686404	P1-477-8	0	-
5920	476.074219	476.289062	F#4	63	80	0	0	686404	P1-477-7	0	-
5921	476.315104	476.419271	Eb2	56	80	0	0	686884	*	3	-
5922	476.315104	476.369792	D#1	66	80	0	0	686884	P1-478-9	0	-
5923	476.419271	476.480469	A3	66	80	0	0	687124	P1-478-3	0	-
5924	476.420573	476.519531	B#3	67	80	0	0	687124	P1-478-4	0	-
5925	476.513021	476.779948	G#4	75	80	0	0	687364	P1-478-6	0	-
5926	476.522135	476.658854	E#4	57	80	0	0	687364	P1-478-5	0	-
5927	476.526042	476.869792	D#2	54	80	0	0	687364	P1-478-10	0	-
5928	476.533854	476.819010	C4	54	80	0	0	687364	*	3	-
5929	476.539062	476.619792	Eb4	49	80	0	0	687364	*	3	-
5930	476.791667	476.843750	Eb3	55	80	0	0	687844	P1-478-11	1	-
5931	476.886719	477.014323	G#3	57	80	0	0	688084	P1-478-7	0	-
5932	476.893229	477.018229	B#3	52	80	0	0	688084	P1-478-8	0	-
5933	476.893229	476.994792	G#2	54	80	0	0	688084	*	3	-
5934	477.018229	477.408854	F#4	64	80	0	0	688324	P1-479-2	0	-
5935	477.037760	477.369792	D#2	50	80	0	0	688324	P1-479-7	0	-
5936	477.042969	477.419271	C#4	51	80	0	0	688324	P1-479-1	0	-
5937	477.320312	477.500000	D#3	40	80	0	0	688804	P1-479-8	0	-
5938	477.445312	477.562500	A3	43	80	0	0	689044	P1-479-4	0	-
5939	477.447917	477.562500	F#3	45	80	0	0	689044	P1-479-3	0	-
5940	477.596354	478.158854	E4	58	80	0	0	689284	P1-479-6	0	-
5941	477.597656	477.725260	C#4	44	80	0	0	689284	P1-479-5	0	-
5942	478.093750	478.145833	E2	65	80	0	0	689764	P1-480-10	0	-
5943	478.100260	478.149740	E3	62	80	0	0	689764	P1-480-5	0	-
5944	478.212240	478.265625	C#4	61	80	0	0	690004	P1-480-6	0	-
5945	478.341146	478.391927	F2	74	80	0	0	690244	P1-480-12	0	-
5946	478.346354	478.395833	C#4	75	80	0	0	690244	P1-480-7	0	-
5947	478.354167	478.419271	F3	64	80	0	0	690244	*	3	-
5948	478.457031	478.522135	E3	57	80	0	0	690484	P1-480-13	0	-
5949	478.614583	478.657552	F#2	71	80	0	0	690724	P1-480-14	0	-
5950	478.631510	478.678385	F#3	68	80	0	0	690724	P1-480-8	0	-
5951	478.738281	478.791667	E3	55	80	0	0	690964	P1-480-15	0	-
5952	478.742188	478.790365	C#4	62	80	0	0	690964	P1-480-9	0	-
5953	478.872396	478.916667	C#4	77	80	0	0	691204	P1-481-1	0	-
5954	478.873698	478.923177	G2	64	80	0	0	691204	P1-481-5	0	-
5955	478.993490	479.046875	E3	53	80	0	0	691444	P1-481-6	0	-
5956	479.114583	479.174479	G#3	75	80	0	0	691684	P1-481-2	0	-
5957	479.117188	479.170573	G#2	69	80	0	0	691684	P1-481-7	0	-
5958	479.230469	479.378906	E3	56	80	0	0	691924	P1-481-8	0	-
5959	479.231771	479.274740	C#4	67	80	0	0	691924	P1-481-3	0	-
5960	479.354167	479.412760	C#4	74	80	0	0	692164	P1-481-4	0	-
5961	479.356771	479.412760	A2	61	80	0	0	692164	P1-481-9	0	-
5962	479.484375	479.555990	E3	53	80	0	0	692404	P1-481-10	0	-
5963	479.610677	479.666667	A#2	72	80	0	0	692644	P1-482-5	0	-
5964	479.614583	479.667969	A#3	71	80	0	0	692644	P1-482-2	0	-
5965	479.617188	479.670573	D3	66	80	0	0	692644	P1-482-1	0	-
5966	479.705729	479.819010	E3	60	80	0	0	692884	P1-482-6	0	-
5967	479.881510	480.195312	C#4	81	80	0	0	693124	P1-482-3	0	-
5968	479.881510	479.945312	B2	68	80	0	0	693124	P1-482-7	0	-
5969	480.009115	480.109375	E3	54	80	0	0	693364	P1-482-8	0	-
5970	480.126302	480.187500	B#2	67	80	0	0	693604	P1-482-9	0	-
5971	480.127604	480.218750	C4	61	80	0	0	693604	*	3	-
5972	480.251302	480.307292	E3	62	80	0	0	693844	P1-482-10	0	-
5973	480.263021	480.308594	B3	58	80	0	0	693844	P1-482-4	0	-
5974	480.348958	480.412760	C#3	58	80	0	0	694084	P1-483-6	0	-
5975	480.381510	480.427083	F#4	79	80	0	0	694084	P1-483-1	0	-
5976	480.489583	480.541667	C#4	68	80	0	0	694324	P1-483-2	0	-
